	0.5	1.0	1.5	2.0	2.5	3.0	3.5	4.0	4.5	5.0	5.5	6.0	6.5	7.0	7.5	8.0	8.5	9.0	9.5	10.0	10.5	11.0	11.5	12.0
FBgn0038551	11.430987043589717	12.405309989690146	12.416059791501752	11.81267334991768	11.976929874715395	13.028245861920857	14.620557256597733	15.808240513712017	15.819049707364869	15.173808878295798	14.572566954148723	14.139202443546841	13.853551250358155	13.695449278450683	13.644732431692432	13.681236613951416	13.78583724811593	13.943567833155413	14.140501387059585	14.36271092781817	14.596269473420886	14.827250041857456	15.041725651117606	15.225769319191054
FBgn0038741	3.87864246371981	4.051536196490649	4.425138689834249	4.78391632292639	4.9576558697183675	4.955043469973075	4.830671836455939	4.643860608130914	4.452673949939995	4.30542720453882	4.236437716268477	4.233779658498217	4.273966411854333	4.333511356963116	4.388927874450858	4.416729344943854	4.398793434987739	4.338454954805523	4.244413000539563	4.125366668332213	3.990015054325831	3.8470572546627695	3.7051923654853853	3.573119482936033
FBgn0038767	5.181226583048765	5.2803869938271015	5.470618379085381	5.355597864365142	4.715811633264885	4.308065648860545	4.785060763045804	5.406757603507922	5.361858045343574	4.946769177493541	4.633748076913472	4.490746558774383	4.484640122801133	4.582304268718582	4.750614496251588	4.956446305125012	5.171530868550189	5.38702205368437	5.598929401171282	5.803262451654653	5.996030745778211	6.173243824185683	6.3309112275207955	6.465042496427278
FBgn0038768	10.754667711718188	10.597191841906868	11.182554110090878	11.58601436741696	10.792282485050004	10.294068374547743	11.488053183581558	12.878802963884551	12.834228535698562	12.067734889238702	11.639715432618734	11.653023075573852	11.971125603244602	12.457490800771527	12.975586453295179	13.3888803459561	13.59004058530838	13.588536563560288	13.423037994333637	13.132214591250237	12.754736067931903	12.329272138000444	11.894492515077676	11.48906691278541
FBgn0038787	17.970975650429256	16.458338472935523	17.344820609735216	19.43180060920892	19.891519994954038	20.048485854910343	21.419757584429668	22.14033824416967	20.366085626747697	17.718332787314022	16.213731805441935	15.984735595863922	16.69274728210228	17.99916998767931	19.56540683611729	21.05286095093852	22.18844529671043	22.961112202180995	23.42532383714335	23.635542371390617	23.646229974715908	23.511848816912355	23.28686106777307	23.02572889709119
FBgn0038805	28.692810210383115	31.263238922696136	31.277079874067603	30.180915780599125	31.77846884997328	34.45316154825014	35.862696930644056	36.18220015060902	36.12680512307723	36.05425871065416	36.180208516483674	36.50929215819018	36.99339475701819	37.58440143421223	38.234197311016814	38.89466750867648	39.52472873537656	40.1114240470658	40.64882808663375	41.13101549696995	41.55206092096398	41.90603900150538	42.187024381483724	42.38909170378856
FBgn0039044	5.1527320616744925	5.491284073419222	5.951297773775751	6.252449281886907	6.342570569280975	6.449957449646002	6.760710735085462	7.011687389204787	6.941593148516091	6.745772689656276	6.676643466766838	6.75827510388287	6.957650267512863	7.241751624165308	7.577561840348696	7.932063582571519	8.277183597838564	8.604624955139808	8.911034803961524	9.193060293789983	9.447348574111464	9.670546794412235	9.859302104178573	10.010261652896746
FBgn0039169	4.668089518360831	5.866972772495004	6.955698487147065	7.109822143721819	6.51058122104027	6.004865126981946	6.296129298643356	6.84844136093038	7.008523891781735	6.893107093458094	6.759914092276565	6.660632086458036	6.595439292199343	6.564513925697318	6.568034203148799	6.606178340750619	6.677881207443224	6.7771042831415125	6.8965657005039915	7.028983592189172	7.167076090855559	7.303561329161665	7.431157439765997	7.542582555327065
FBgn0039209	41.71038823750371	36.429312420871554	39.482695239601355	45.20496371891273	42.57243211477952	37.99809318072933	39.2314840998154	41.93164127563976	40.597296832975665	37.17646656073245	34.78870856870302	33.79046658607837	33.84740574689899	34.6251911852054	35.789488035038126	37.00596143043767	38.00190150949784	38.751098426525616	39.28896733988133	39.65092340792527	39.87238178901772	39.988757641519	40.0354661237894	40.047922394189214
FBgn0039227	9.773938666459909	9.706880177046486	10.086669087020955	10.509544431907724	10.462637837777319	10.454031329224934	11.001706973356018	11.64229660879233	11.836717355902174	11.724377690523664	11.564595084587069	11.417831638921479	11.294835611580679	11.206355260618462	11.16313884408862	11.175934620044936	11.251429038745583	11.380061319266243	11.548208872886976	11.74224911088784	11.948559444548902	12.153517285150215	12.343500043971844	12.50488513229385
FBgn0039329	6.193706202894168	6.69045681675971	7.011122607762299	7.232019023037968	7.745437550059968	8.115351525619465	7.925130166933423	7.664044363604087	7.8490121044607815	8.201638102855858	8.336659781351884	8.236658674829291	7.976177346247966	7.6297583585678055	7.271944274748696	6.977277657750535	6.8043512664705705	6.747958643555508	6.786943527589407	6.900149657156331	7.0664207708403435	7.264600607225505	7.473532904895882	7.672061402435535
FBgn0039350	28.73738326213257	29.098555502109097	31.25805006103836	33.82427578658258	35.00362906393886	34.82937975511506	33.910401866427264	33.331112504613586	33.91626001404111	34.976374589170604	35.64227631164483	35.84016296174059	35.695076744393276	35.33205986453821	34.87615452711076	34.45240293704628	34.161506951448835	34.00680703609732	33.96730330893935	34.021995887922536	34.1498848909945	34.32997043610284	34.541252641195165	34.76273162421909
FBgn0039355	1.4808850917114695	1.531800775965651	1.9668456388350928	2.2993700657854155	2.0439921323135133	1.7605107651210654	2.0149063624435946	2.35270435744721	2.2532521770839122	1.9516401885186785	1.7924416908335332	1.8024187705657169	1.928880711116273	2.119136795886245	2.3204963082766783	2.480268531688614	2.5570400337888013	2.5545065193067966	2.487640977237861	2.371416396577255	2.2208057663202396	2.0507820754620742	1.8763183129980212	1.7123874679233395
FBgn0039509	55.73052669312154	56.07209389865272	58.8642326499634	63.46877995632263	68.25013412967833	71.34216005590167	71.36372235998167	69.10421804945565	65.95338849251384	63.53182011740961	63.13631714922456	64.53770994029009	67.12533537475	70.2885303367481	73.41663171042822	75.89897637993418	77.25864514248043	77.55369444756398	76.97592465775247	75.71713613561354	73.96912924371486	71.92370434462407	69.7726618009088	67.7078019751367
FBgn0039602	4.904294179701095	5.402449713819843	5.750185271264178	5.735737547132159	5.590091200894733	5.59141330669622	5.920300672036116	6.319886623161246	6.506100799748494	6.523521576447635	6.480211170933612	6.409518438009144	6.32611389175889	6.244668046267513	6.179851415619677	6.14633451390004	6.155028785040609	6.201809392362763	6.278792429035223	6.378093988226711	6.491830163105949	6.612117046841659	6.731070732602564	6.840807313557386
FBgn0039712	27.73936004837831	27.652489892479927	28.553594684721126	29.593811447019664	29.698409309785188	29.85082682937976	30.959419029888608	31.57403738033716	30.30071399928753	28.32870715850841	27.15098472847058	26.892126821246656	27.334616609309716	28.26093726513283	29.45357196118908	30.69500386995154	31.80634617718556	32.76323212182561	33.579924956098424	34.27068793223076	34.849784302449336	35.33147731898092	35.73003023405224	36.05970629989006
FBgn0039733	13.55923667995139	16.397515418179328	17.793543793560435	18.120006457255915	19.85938774567254	21.303774838924834	20.558236569720467	19.170165537431902	18.95978646410943	19.396328795849858	19.56799894518177	19.389906466314443	18.98388669887734	18.47177498249989	17.975406656811558	17.616617061441787	17.489981918341208	17.581038478745178	17.848064376210232	18.249337244292906	18.743134716549747	19.287734426537284	19.841414007812055	20.3624510939306
FBgn0039740	7.469271659970143	8.089783502743005	7.973015635043966	7.59510615572523	8.012454523446742	8.666970558523838	8.856853509677249	8.919949977593902	9.288075874333957	9.729277005484342	9.925163556136544	9.875373335873565	9.65905106040128	9.35534144542556	9.043389206652282	8.80233905978732	8.693981621063038	8.710691108817748	8.827487641916264	9.019391339223382	9.261422319603913	9.528600701922658	9.795946605044424	10.038480147834017
FBgn0039860	7.107931160489498	7.914703180745942	8.020781826342175	7.755473083379544	8.177843812105726	8.922390530655367	9.421358643934166	9.722559446045016	9.97498646912878	10.11679630828104	10.063283322907624	9.849129866700583	9.538865291923532	9.197018950840086	8.888120195713855	8.676698378808457	8.61185085919768	8.680947023196026	8.855924263928173	9.1087199745188	9.411271548092586	9.735516377774207	10.053391856688341	10.33683537795967
FBgn0040305	12.771608492636885	12.451104555032282	13.306313915703862	14.292332917142238	13.922167371856382	13.249015735557258	13.48517857858901	13.93917228662657	13.74577797153881	13.248619834639648	12.973020453587043	12.962252821970074	13.139077537360595	13.42625519733047	13.74654639945155	14.022711741295693	14.193441240991623	14.261142598895528	14.244152935920456	14.16080937297946	14.029449030985589	13.8684090308519	13.696026493491438	13.530638539817256
FBgn0040366	3.2646709892594874	2.653506077789208	2.60299227653052	3.047361457495643	3.310295969151757	3.4049823831755925	3.464074485169102	3.4085906932255727	3.1643296111657553	2.887845953228906	2.751178910634267	2.757549472102519	2.8679740757297023	3.04346915961186	3.2450511618450313	3.4337365205252577	3.5781113045053003	3.6770401056648	3.736957146640118	3.764296650067616	3.765492838583655	3.7469799348245956	3.7151921614268004	3.676563741026629
FBgn0040372	12.08665494668663	11.233793237426466	12.666915309415698	14.360686441930303	13.335634642527822	11.953333712324648	12.821259911035918	14.18945353921282	13.931732329371343	12.774459701050615	11.900200500471403	11.463779593557863	11.363086851160013	11.496012144127858	11.760445343311412	12.054276319560683	12.293925975494027	12.469939340803165	12.591392476948164	12.667361445389087	12.706922307586002	12.719151124998973	12.713123959088065	12.697916871313344
FBgn0040465	14.617454029749794	17.187606511745074	18.52088159490397	18.42158947463801	18.838280063372377	19.58779501055609	20.05993559739083	20.068049895065084	19.619091737578614	19.07089122018946	18.782937162325616	18.770477018836665	18.962697903427564	19.28878692980329	19.677931211668792	20.05931786272905	20.37577209924716	20.62467154771878	20.817031937197697	20.96386899673771	21.076198455392596	21.165036042216165	21.241397486262205	21.316298516584503
FBgn0040466	12.162592344919585	12.362831192159126	12.68879656877244	12.853738701245543	12.789312024780317	13.15749983899183	14.397932316620862	15.330498258497812	14.841982350725456	13.706494192406424	12.941322578998275	12.649148178378372	12.703999626529045	12.97990555943262	13.35089461307142	13.69099542342777	13.89942795630734	13.976177496809175	13.946420659855667	13.8353340603692	13.66809431327217	13.469878033486962	13.265861835935969	13.081222335541575
FBgn0040918	24.504808690097004	22.691622228018403	23.021076250554632	24.98844717391725	26.190317267238918	27.09505643641832	28.379488553931086	28.682465721794447	26.796699375346417	24.16831005366638	22.50988583918501	21.94647588399664	22.20624460761152	23.01735642953991	24.107975769292057	25.206267046378223	26.091072834578377	26.743948324751386	27.19712686202584	27.482841791530326	27.633326458393434	27.680814207743744	27.657538384709845	27.595732334420337
FBgn0040929	3.0908860188906324	3.01332013200077	2.955047718309992	2.740369919165289	2.2375563447929467	1.9905638856464007	2.4718478822729804	3.192170195368452	3.580385802235998	3.6994156264600258	3.7351128130221904	3.7309934462118965	3.694989345145484	3.6350323289392947	3.559054216709671	3.4749868275729536	3.3896705277971875	3.305579872257227	3.224097962979633	3.1466079019909636	3.0744927913177778	3.0091357329866337	2.9519198290240913	2.9042281814567086
FBgn0041092	19.914797285262004	19.671763005212245	21.342318242472988	23.04657901141801	22.477124053486882	21.878521420372383	23.570921608443502	25.62481558252085	25.793941376767812	24.814684834267275	23.915289471053747	23.308781686048754	22.95438359889559	22.811317329237525	22.838804996717858	22.996068720979867	23.24569945947517	23.56376352088871	23.929696051713762	24.3229321984436	24.722907107571505	25.109055925590738	25.460813798994586	25.75761587427632
FBgn0041111	22.03759555131236	21.31820238077529	22.838686085438013	24.60782949735448	23.81509392502788	22.954611145452	24.626382521556692	26.54921729152556	26.138690698950743	24.47863413380473	23.214381903559506	22.569023839304656	22.41008865303416	22.605105056742	23.02160176242217	23.527107482068644	24.01116545034309	24.451376992577913	24.847357956773198	25.19872419092904	25.50509154304552	25.766075861122726	25.98129299316075	26.15035878715968
FBgn0042085	7.254052630744657	7.641698979966181	8.10697602888228	8.373688050567413	8.412790552200448	8.303504238866859	8.15797716939591	8.111801619685387	8.251922700111184	8.447252641893083	8.549521334141636	8.559762176686537	8.51633444703727	8.457597422703323	8.42191038119418	8.447632600019325	8.563414137307607	8.75906817366533	9.014698670318154	9.310409588491746	9.626304889411772	9.942488534303894	10.239064484393783	10.496136700907096
FBgn0042205	3.1572740970048097	2.743294904236385	2.995285436167264	3.5111395719249217	3.445104023861977	3.197406307205067	3.301022273765885	3.573940318822323	3.731549336275247	3.793827671051212	3.8405811551247697	3.886336117636765	3.929299012019617	3.967676291705744	3.999674410127567	4.023499820717503	4.037865126232657	4.043507526728876	4.0416703715866875	4.033597010186625	4.020530791909218	4.0037150661349985	3.984393182244497	3.963808489618243
FBgn0042696	29.214638242440703	28.48963183920881	32.85616231520965	37.549181261319895	36.269779996319734	33.243463536509864	33.606029107352725	35.610029073437346	36.48268770927311	36.23316178992436	35.47191505005082	34.43270656213879	33.255119233131275	32.07873596997121	31.043139679601587	30.287913268965365	29.919031912825414	29.908039857224175	30.192873616023988	30.711469703087182	31.40176463227611	32.201694917453096	33.049197072480496	33.88220761122062
FBgn0043001	6.745572089380193	7.794123537369144	7.3566110379903895	6.543352722158264	7.452849233031548	8.72482452453794	8.702177290007414	7.999281869610095	7.5667796791847595	7.428904790404602	7.409531052134721	7.457498766173394	7.552889847552195	7.6757862113027	7.80626977245648	7.924422446045109	8.014258834850388	8.075524292655018	8.111896860991932	8.127054581394054	8.12467549539431	8.108437644525633	8.08201907032095	8.049097814313187
FBgn0043364	77.90008322764314	68.96457548841344	71.17571874260469	77.36209025486149	72.16973170358261	65.4550252143847	68.79370458407011	75.4285698469666	76.76462285109957	75.18860646175992	74.8733921474038	76.15462477188335	78.40864254789967	81.01178368815386	83.340386405347	84.77078891218021	84.83179696805931	83.66208651920904	81.55280105855887	78.79508407903823	75.68007907357658	72.4989295351034	69.54277895654815	67.10277083084029
FBgn0043457	10.223678975916622	10.306881121521638	10.599355471223786	11.218700996718349	12.198505716055132	13.175402858571037	13.754963900184205	13.815468091850647	13.394480441738017	12.894001211822694	12.709083404265252	12.842555728154302	13.199190819310468	13.68376131355437	14.201039846706628	14.65579905458787	14.972416157313436	15.153686712177564	15.22201086076922	15.199788744677367	15.109420505490963	14.973306284798976	14.813846224190364	14.653440465254093
FBgn0043796	8.49873029611698	9.405036482761112	9.578958124025434	9.050636077116131	8.80100007334898	9.216836785954364	10.339326395851081	11.421366172796988	11.75237131741007	11.556111664909771	11.219849290378423	10.85046059374844	10.48472555616477	10.159424158772348	9.911336382716113	9.777242209141008	9.783411447362766	9.914073219380315	10.142946475363361	10.443750165481632	10.790203239904832	11.156024648802687	11.51493334234491	11.84064827070122
FBgn0050020	14.110551682285834	13.074478639006731	13.390510963999377	14.747980720347622	15.659007994399229	16.152059387456017	16.519201200964318	16.590552021994455	16.191947115189496	15.5940361698596	15.111515347546044	14.790452274047524	14.609757441227075	14.548341340947742	14.585114465072568	14.698987305464591	14.870248285133542	15.084697551675879	15.32951318383475	15.5918732603533	15.858955859974676	16.11793906144202	16.356000943498483	16.560319584887207
FBgn0050443	10.81403597128448	9.548981627720844	9.51750383906007	10.520499500682716	11.101105612833802	11.450997843975816	11.986837266988145	12.376687904200296	12.252653584106373	11.851594410408737	11.494514242443419	11.234235686872893	11.056536037191242	10.94719258689255	10.8919826294709	10.876683458420375	10.88881934819336	10.922902497075443	10.975192084310507	11.041947289142444	11.119427290815139	11.203891268572479	11.291598401658348	11.378807869316637
FBgn0051224	24.091884754846227	24.05362393942932	25.342339653770612	26.62911527090329	26.357173117826054	25.98305004351948	26.970448129897157	27.798415868622804	26.85010211372363	25.109710758930632	23.9140470964467	23.409266972658482	23.443863872498564	23.86633128089952	24.525162682793948	25.268851563114424	25.971493050186947	26.60958884591115	27.185242295580093	27.70055674448681	28.15763553792436	28.558582021185796	28.90549953956415	29.20049143835249
FBgn0051365	6.395283132104395	6.87977190659285	7.3615870176068645	7.587463843290828	7.678991501709053	7.880931559952496	8.336647785965553	8.660740302079706	8.492657081947797	8.100001150120974	7.830238006953416	7.722128005113097	7.737255210346442	7.837203688399874	7.983557505019817	8.137900725952695	8.268779502795757	8.372588330549544	8.452683790065416	8.512422462194737	8.55516092778887	8.58425576769918	8.603063562777027	8.614940893873777
FBgn0051388	12.284809089279554	13.864445954282123	15.127269912595024	15.557884630872964	15.815054471707674	15.884205299499612	15.65297478062516	15.291186287555655	14.99858385357451	14.812408449118502	14.7270663423811	14.72812805542917	14.798955173797923	14.922909283022575	15.083351968638338	15.263644816180424	15.449411892514238	15.63532718982594	15.818327181631881	15.995348341448407	16.16332714279187	16.31920005917862	16.459903564125007	16.58237413114738
FBgn0051441	5.180461657001223	6.241669226363931	6.211623354476418	5.5017715555645	5.561154593891577	6.0098143662265215	6.1776711110387845	6.063157301094646	5.830512491945543	5.638692335986717	5.610293503351197	5.72776063827937	5.938500378538465	6.189919361895709	6.429424226118328	6.604421608973551	6.674208454374116	6.645642930814804	6.537473512935903	6.368448675377707	6.157316892780506	5.92282663978459	5.68372639103025	5.458764621157775
FBgn0052264	117.08705387960136	112.54026495204084	123.5666754604028	137.03810173158703	134.04756248022989	129.8624283829601	140.88700720848001	153.89900313179362	153.610830385679	146.10034702770872	140.75016367266116	138.7964573393433	139.4387966475693	141.87675021715336	145.30988666790958	148.93777461965217	152.10171488352978	154.70993703602906	156.8124028449712	158.45907407817734	159.69991250346868	160.5848798886664	161.16393800159162	161.48704861006556
FBgn0052296	9.334228737513849	9.582554764693915	10.157736493688505	10.55552776432965	10.429510422965945	10.349780206411696	10.823008473751178	11.185655182682828	10.760155898151535	9.983060015473852	9.438515172160411	9.186948144126491	9.157855491888544	9.280733775963013	9.485079556866339	9.700389395114971	9.86953352187913	9.988876850944143	10.068157966749112	10.11711545373314	10.145487896335325	10.163013878994775	10.17943198615059	10.204480802241871
FBgn0052767	20.59425611073404	19.05439043402353	20.820851421306305	23.54995795074728	23.13748351737288	22.063040824177257	23.269660570097365	24.970206229873533	24.921186517639143	23.78385832929636	22.70909203717285	21.90146373752952	21.328975957610577	20.959631224660242	20.761432065922726	20.70238100864224	20.752758079917957	20.891953306268842	21.101634214068852	21.363468329691898	21.659123179511916	21.970266289902845	22.278565187238623	22.565687397893168
FBgn0052772	18.27968372859328	19.17124474798172	20.981016997733768	22.11113652421476	21.635675378770742	21.65987562240181	23.98915512891045	26.19846501365474	25.75619230939961	23.9349344769819	22.562053147352923	21.879756203849958	21.73396309290679	21.970593260957205	22.435566154434984	22.9748012197739	23.460937732469468	23.873494284264062	24.2187092959618	24.502821188366784	24.732068382283124	24.912689298514927	25.0509223578663	25.15300598114135
FBgn0053213	3.023624182873115	2.545579956183313	2.183150801087742	2.2950321077885403	2.7939160524186417	3.2357504088440145	3.250689675831332	3.122459654017067	3.192369450256201	3.3784900944079683	3.5269316110397284	3.6191980805471053	3.6706420972827885	3.696616255599468	3.712473149849832	3.733565374386571	3.772038723306298	3.8272117896813183	3.8951963663278613	3.972104246062156	4.054047221700431	4.137137086058916	4.217485631953838	4.291204652201428
FBgn0085405	93.06516920313224	84.14990365582543	93.2452854780465	106.10024656295997	98.63851137935706	85.21192990201864	83.54151731721751	86.39682415120456	83.55708959307655	77.79177214333625	73.99723693504178	72.58725632006693	72.85495445498933	74.09345549638667	75.59588360083659	76.65536292491679	76.71643325867925	75.82929692607325	74.1955718845225	72.01687609145054	69.49482750428108	66.83104408043772	64.22714377734411	61.884744552423896
FBgn0085424	0.7992174685705539	0.7860698972148313	0.9459062415958773	1.121065419762053	1.1019816515627765	0.9932757007647878	0.943997115080847	0.9667240340904744	1.0352272341032098	1.1045194464819148	1.1352912091917424	1.1297023315536925	1.100279940727726	1.0595511638738047	1.0200431281518902	0.9942829607219432	0.9919604991654106	1.0114164227496794	1.0481541211636205	1.097676984096106	1.1554884012360083	1.2170917622721982	1.2779904568935478	1.333687874788929
FBgn0085432	90.41104063254645	82.40007956629144	92.43233018552978	108.5074845193854	108.53150435489015	102.14744045114338	102.7332711143297	106.86959586690703	108.44697717628443	107.39320807340198	104.97641915977866	101.7888607557182	98.25381311122048	94.79455647628538	91.83437110091279	89.7965372351026	88.99764402582159	89.3275162079041	90.56928741315134	92.50609127336463	94.92106142034513	97.59733148589412	100.31803510181281	102.86630589990246
FBgn0085450	13.11238434218126	11.8764242960073	12.502542895992232	14.06289200979755	14.33602802503038	14.416235397764664	15.59147931630302	16.608719829396033	16.109397625739188	14.853881093359645	13.901698235621163	13.39008781790223	13.225716296085004	13.315250126051648	13.565355763684334	13.882699664865214	14.189419939882406	14.469541316647817	14.722560177479295	14.947972904694694	15.145275880611868	15.31396548754867	15.453538107822949	15.56349012375256
FBgn0085451	17.46840770206258	17.938148583383022	18.655301742087985	19.1810033946838	19.41386327770923	19.917538985671857	21.103591875418292	22.11015049518244	22.084791697451877	21.48631836034149	20.96704139529359	20.64207782143283	20.492246184804443	20.498365031453652	20.6412529074257	20.90172835876581	21.259750011672566	21.69183681295792	22.173647789587182	22.680841968525655	23.189078376738642	23.67401604119144	24.11131398884936	24.4766312466777
FBgn0086655	9.558943844227349	9.677365945835732	10.564437317703726	11.335304975915946	11.072401007708798	10.650224167188366	11.04004066852152	11.808119899248616	12.315834563094246	12.509967455146436	12.478738652496215	12.290707268883192	12.009517177209117	11.698812250375747	11.422236361284826	11.243433382838107	11.210818460223846	11.311891827776286	11.518924992116176	11.804189459864263	12.139956737641292	12.49849833206801	12.852085749765168	13.172990497353506
FBgn0086680	26.67621843665028	25.13659966457443	28.000608638213745	31.41887442154921	29.836813660610957	28.1060434677049	31.32568502186836	35.178675302788555	34.75091433873598	32.15633855166426	30.559823616264172	30.301965824491838	31.01729162261973	32.34032745692033	33.9055997736661	35.34763501912951	36.37269392326816	36.97397435078004	37.21640845004826	37.16492836945596	36.88446625738623	36.43995426222218	35.89632453234695	35.318509216143646
FBgn0250732	17.233114241789792	16.768775996307443	18.734675106949403	20.991886504556373	20.653850840962363	20.04609546888078	21.60962064682402	23.03523155562107	21.831709860111882	19.529938238863657	18.189484378024762	17.962554980340926	18.524516502707254	19.550735402018834	20.716578135170742	21.697411159058085	22.236340120556243	22.347427426461795	22.11247467355162	21.613283458602606	20.93165537839162	20.149392029695548	19.348295009291263	18.61016591395565
FBgn0259176	195.80273534855328	176.49222170362927	193.6685621110401	221.0268748926772	211.74283172914275	195.7334076688911	207.91595620482624	226.46804123979945	224.44558769644814	211.15775416660733	201.6720106089743	197.83583878049706	198.1917233876864	201.28214913705312	205.649600735108	209.8365628883618	212.67018608101176	214.11628390800098	214.42533574195897	213.84782095551532	212.63421892129958	211.0350090119413	209.30067060006996	207.6816830583152
FBgn0259211	20.31169331610638	17.99448858781694	19.629464686794222	22.92304913033741	22.975626995300495	21.804508349292945	22.135580661331602	22.612116015307294	21.511274117321275	19.728380547442644	18.526566555337325	18.02202019509077	18.044193721893315	18.422539390935288	18.98650945740702	19.565556176498845	20.021384274171286	20.344708359465645	20.558495512193403	20.68571281216606	20.749327339195094	20.772306173092	20.777616393668268	20.788225080735387
FBgn0259234	59.432833085090905	60.85819847469071	66.90313388024661	72.08928177242011	71.19356414000558	69.30729691229823	71.86800996056525	75.3836949834607	75.50417804236888	73.37616082220833	71.10877811546466	69.16402152135726	67.592096840789	66.44320987466277	65.76756642388143	65.61537228934789	66.01177440725479	66.88168425495401	68.12495444508723	69.6414375902961	71.33098630322233	73.09345319650757	74.8286908827935	76.43655197472177
FBgn0259785	25.29558129280768	24.87321008471476	26.002167314995983	27.264602397165067	26.784764060937313	26.58324900749292	28.56204787768464	30.25237909959053	29.13788481885586	26.882674264169484	25.687447724679384	25.718802648326466	26.634810772749848	28.093543835588676	29.75307357448208	31.27147172706919	32.374614913515956	33.05959928409566	33.39132587160836	33.43469570885413	33.25460982863308	32.915969263745275	32.48367504699082	32.02262821116977
FBgn0259789	3.243916034072348	2.677004089829779	2.9044765301656765	3.5995797184531093	3.816849300066274	3.8149106726379913	4.012806134125774	4.267155831527284	4.357954841170836	4.321120107667196	4.242089177670504	4.148460137725969	4.053371209351568	3.9699606140652737	3.911366573385062	3.890727308828906	3.917344025870079	3.985169865803039	4.084320953877543	4.204913415343346	4.337063375450205	4.470886959447876	4.596500292586115	4.704019500114677
FBgn0259938	25.951831356860747	24.70077131161052	25.696311846709747	27.44646803344424	27.096513414429808	26.186545057589708	26.785264478376817	28.680967457054987	31.095867447256072	33.26825433127304	34.60498118512731	35.17107743109292	35.19611657800713	34.90967213470716	34.54131761003023	34.3206265128136	34.426492764305564	34.835091935398786	35.47192000939701	36.262472969603984	37.13224679932343	38.006737481859126	38.81144100051478	39.471853338594165
FBgn0260243	9.314126341528665	9.2363021739287	9.122685556328516	9.116558966940678	9.31263440078278	9.653057748192044	10.040204320230696	10.36993321554136	10.56483999105892	10.6609822493069	10.712537728680553	10.732702665473383	10.72442792045345	10.690664354388828	10.634362828047575	10.55847420219776	10.46623237991896	10.362003433536824	10.250436477688512	10.136180627011184	10.023884996142	9.918198699718124	9.823770852376713	9.745250568754932
FBgn0260632	32.87824468889582	30.5858218689582	32.73209430937231	36.38211262775592	35.890358514910616	33.592193077484666	32.77733607626446	32.572062472742175	31.519722873300328	29.99541526317716	28.68431442147871	27.680154923926526	26.928811295396056	26.376158060762723	25.96806974490196	25.650420872689203	25.37892697295515	25.148667590351522	24.964563273485307	24.8315345709635	24.754502031393077	24.73838620338103	24.788107635534338	24.90858687646
FBgn0260741	7.52849765389425	7.767304311492001	8.417317313024057	8.886460567534982	8.725362489418401	8.61828738196547	9.16601485290713	9.50174983883597	8.770406708947426	7.631312233986694	6.927460632094628	6.722103509445009	6.88355681921985	7.2801365146011605	7.780158548770952	8.25193887491124	8.589477239687344	8.78950856369785	8.874451561024662	8.866724945749674	8.788747431954787	8.662937733721902	8.511714565132918	8.35749664026973
FBgn0260789	3.635864595413232	3.1011081166192858	3.294156382603072	3.8816010299987047	3.974512093469392	3.924027390553934	4.194719029370084	4.464828497475823	4.356816685670362	4.0563527182775925	3.831924424325088	3.720086218130423	3.699409160333672	3.7484643115749146	3.8458227324942262	3.970055483731684	4.102755790433645	4.237605535771596	4.371308767423302	4.500569533066525	4.622091880379036	4.732579857038596	4.8287375107229735	4.9072688891099325
FBgn0261239	12.083202310975102	12.07169744207306	12.08987108061996	12.018769324500902	11.840062943370976	12.164191416816005	13.356273568583095	14.17137688913376	13.458478465745703	12.052245106246964	11.042202938247122	10.551625647931608	10.462223811129812	10.65570800367112	11.013788801384925	11.418176780100614	11.771622416994308	12.061035794629039	12.294366896914566	12.47956570776065	12.624582211077053	12.737366390773534	12.825868230759855	12.898037714945776
FBgn0261885	29.84614943506409	28.342973477913645	29.572347652570294	31.95087101297535	32.31316695832187	32.81367514334771	35.74544486323032	38.63614771936084	38.77925344516729	37.29680199601154	35.91599517980199	34.956111992699235	34.38445072792692	34.168309678708695	34.27498713826822	34.67178139982913	35.3218494958793	36.171783415963475	37.164033888890636	38.24105164346977	39.34528740850985	40.419191912819834	41.40521588520871	42.24581005448546
FBgn0261963	3.667579880221544	3.391681553508606	3.565204807658627	3.966294757980904	4.076577723394811	4.161527392830287	4.501292721856849	4.650876362591765	4.187376305301827	3.5014181963041944	3.0758082486385185	2.948547286184059	3.046434785529979	3.29627022326544	3.6248530759796047	3.958982820261636	4.2388790275487045	4.4584416486700125	4.624990729302777	4.745846315124208	4.828328451811519	4.879757185041923	4.907452560492631	4.91873462384086
FBgn0262160	83.45507846484371	76.10592698436932	79.05449922749104	86.20682145344915	84.35263564173674	81.63141953008855	87.27170129505011	93.50847511016812	91.57960767320422	85.72798978177886	82.07615304135412	81.26016818890011	82.54449074426392	85.19357622729271	88.47188015783351	91.64385805573347	94.11493483965259	95.85441302350253	96.97256452000784	97.57966124189309	97.78597510188281	97.7017780127016	97.43734188707396	97.10293863772452
FBgn0262582	44.78200044871131	44.940589461024366	47.83396888416899	50.39729350746208	49.25664699593057	47.44898713457452	48.339685374203626	50.196893708893	50.675465375857314	50.07427804160414	49.20876741870287	48.31657697467734	47.49090211579001	46.82493824830332	46.41188077847972	46.34492511258166	46.688323923290326	47.39055894896183	48.371169194371	49.5496936642927	50.84567136350175	52.178641296772994	53.46814246888129	54.63371388460146
