	0.5	1.0	1.5	2.0	2.5	3.0	3.5	4.0	4.5	5.0	5.5	6.0	6.5	7.0	7.5	8.0	8.5	9.0	9.5	10.0	10.5	11.0	11.5	12.0
FBgn0038768	15.3937428360197	14.1968939621102	13.617594334316063	13.6854469026466	13.450378999750289	13.171921249852	13.26654495702792	13.5688808531831	13.787347559095702	13.7073558232075	13.257520070991994	12.862277308386	12.94330307039154	13.415404427808168	14.06667133538481	14.6851937478704	15.100088387100818	15.304579043259734	15.332916273617768	15.219350635445542	14.998132686013673	14.70351298259278	14.369742082453483	14.0310705428664
FBgn0038787	44.2881468647944	45.5039173525438	55.85445447423858	67.1197077390949	69.10368375042668	64.5922048918858	58.75665617052927	53.3288573066963	48.91335976073081	45.0452072397131	41.38365163593801	39.1542853358222	39.52539718648537	41.86972138373756	45.111103460561424	48.1733889499396	50.19156013810202	51.14514632426775	51.22481356090319	50.62122790047471	49.525055395448675	48.12696209829146	46.61761406146944	45.187677337449
FBgn0038805	22.3682541533101	23.6751670986635	25.529214017467847	26.6735461924195	26.585712315266207	25.5743488184411	24.387965444237242	24.7034774337021	27.302192159150216	28.4545800192101	25.00074796566127	20.5701861365733	19.364989885364313	21.088292240556484	24.31848564944801	27.6339625593371	29.883047894090474	30.993796483848964	31.164195635321942	30.592232655218773	29.475894850248807	28.013169527121413	26.402043992545963	24.8405055532318
FBgn0039044	7.17378306921304	6.48297469946071	6.290062217114392	6.84272345132331	7.61448858468946	7.92125848358796	7.354040939105282	6.76190075740021	7.019555850668422	7.84627954018087	8.714962037654312	9.26840570751346	9.282567798008387	8.896112939982586	8.338382609927905	7.8387182843362	7.580331965760024	7.561917760994742	7.736040302896423	8.055264224321133	8.472154158124944	8.939274737163919	9.409190594294127	9.83446636237164
FBgn0039169	16.2904657196713	15.8791848651348	15.691337706041748	15.5159843864401	14.926239467380777	14.6656442781857	15.344275832213572	15.8679271106992	15.216309275396402	14.3690902422589	14.428895940525628	14.9902275983764	15.41006128843925	15.603397162194167	15.624741390834126	15.5286001455521	15.362880412673622	15.14909243905444	14.902147286682858	14.636956017547176	14.368429693635695	14.111479376936721	13.881016129438557	13.6919510131295
FBgn0039209	117.17179013048	117.144890930129	118.13264443943184	116.282714446692	108.2946634499227	99.309949217097	94.71793653839342	92.4577230228522	89.6609637077329	87.6798105243103	88.32598430932487	91.0289846273644	94.73495994290252	98.83887559210879	102.84790112907677	106.2692061079	108.71714654281033	110.23482428859272	110.9725276601705	111.08054497246691	110.7091645404053	110.0086746789089	109.12936370290105	108.221519927305
FBgn0039227	37.2139996715427	39.4312575074794	38.46505104138393	35.4775598049502	34.23556898745456	34.5366869884435	35.29229898001725	35.8380740142211	35.84180030843461	35.8754588614294	36.49183942316269	37.2627739669419	37.65289901215733	37.679027039180454	37.49601451862809	37.258717921117	37.09389016846526	37.01586998729606	37.01089255543388	37.06519305070318	37.16500665092844	37.296568533934135	37.44611387754473	37.5998778595847
FBgn0039329	15.2442890220777	15.3457755544196	15.076637308009582	14.862220999371	15.231865806380094	15.6614596304082	15.60811477184241	15.5072924036378	15.800634772262574	15.9761595456695	15.517998477880596	14.8483642457103	14.494206764304982	14.463343979346304	14.633810844149748	14.8836423120308	15.111869867264849	15.301511117966905	15.456580203211884	15.581091262074699	15.679058433630264	15.754495856953492	15.8114176711193	15.8538380152026
FBgn0039350	37.4132714234652	41.2366428668228	42.31016311616001	41.2306776111583	41.85734543668629	42.5937384746072	41.504196979265	40.7517218979319	42.410383963117674	44.0998723553539	43.28118643598572	41.2349478415905	39.78588034943234	39.11549402428986	38.99449550282033	39.193591421681	39.51843395616647	39.914457436120664	40.36204173002482	40.841566706360204	41.33341223360806	41.81795818024964	42.27558441476621	42.686670805639
FBgn0039355	1.54435607740003	1.68229090302461	1.2785270037934824	0.958852967701355	1.4838947511230043	2.0368950386369	1.7723684744522306	1.30730081309737	1.3678430517203304	1.6543360476285	1.7383722020819705	1.70236023199227	1.716169161604326	1.7886929288452296	1.8885817000626104	1.9844856416041	2.0511167440920706	2.087434295247863	2.0984594070675584	2.089213191547241	2.064716760682992	2.029991226470894	1.9900577009070293	1.94993729598748
FBgn0039509	38.6587198729814	36.6000850121453	33.78509322315167	33.385516966329	36.70884152112161	39.7420854205156	38.92410379394056	37.8215649030585	39.86823597972217	40.8384670043149	36.69638954611011	31.824678781411	31.286754536659533	34.4504716318231	39.259793635250404	43.6586841152902	45.99917668372695	46.26558512608819	44.85029327133719	42.14568494843727	38.54414398635169	34.438054214043746	30.21979946047672	26.2817635546139
FBgn0039602	15.0450172701551	15.7971218942555	16.058162899840323	15.864658192877	15.849756956587918	15.5709309620243	14.652862527855243	14.0647535753924	14.715579851355185	15.9288928014515	16.8145119525046	17.2127534568107	17.16976287229955	16.824506753962048	16.339156906054402	15.8758851328328	15.56524255366995	15.411297548404631	15.386497811992115	15.463291039387695	15.614124925546648	15.81144716542426	16.027705453975813	16.2353474861566
FBgn0039712	26.1045995018586	26.5473710794372	26.26187995113975	25.7146932247182	25.910402964130146	26.7059571732394	27.578503774969345	27.6336344285755	26.359482934794222	25.1459079239531	25.325850507346942	26.1028568905481	26.409010832795076	26.219941213713316	25.772163193024994	25.3021919304523	25.00151237001396	24.881488592914902	24.90845446465661	25.048743850740554	25.26869061666822	25.534628627941082	25.812891750060615	26.0698138485283
FBgn0039733	20.8238980759101	22.7724744189917	22.32906892179931	20.3102492249469	19.59525953717122	19.5994567051062	19.36185530913701	19.8799882267566	21.888684298827272	23.113437922581	21.51565092019364	19.009689257247	17.91042152576669	18.181762680147603	19.199889265376964	20.340977826442	21.098052605591846	21.431528634123353	21.41866864059528	21.13673535356639	20.662991501595453	20.07469981324123	19.44912301706249	18.863523841618
FBgn0039740	8.51886739469049	9.10898976759669	8.767838910744626	8.41175558028916	9.415468701386882	10.3202681957603	9.679191985770672	8.92570899976828	9.521710991068852	10.1623500068608	9.430676525311226	8.2280744546293	7.736300443307324	7.940268670928042	8.525682699846806	9.17824609241897	9.641950926214054	9.893943339658223	9.969657986391796	9.904529520055103	9.733992594288464	9.493481862732208	9.21843197902666	8.94427759681214
FBgn0039860	7.6719624490195	8.32939154424382	8.40466617688273	7.88874487063388	7.463506421441264	7.33282213909285	7.530597760467907	7.88888421696691	8.214286478037701	8.41348047079635	8.438488824971431	8.32265002307332	8.119119965935806	7.879008374904566	7.652913426453241	7.49143329705548	7.433462356822497	7.471079750415793	7.584660816134432	7.7545808922774855	7.961215317144019	8.184939429033099	8.406128566243797	8.60515806707518
FBgn0040305	30.3391242302135	32.5379679536224	36.11805626383703	37.7439395467897	35.407561084391055	31.0513332556648	27.294717890432004	25.5149055245901	26.233601990482317	27.7928456001587	28.51185786214995	28.7982605912026	29.38863162461259	30.246972583657662	31.144141035610996	31.8509945477458	32.187695116498006	32.171622454954566	31.86946070536522	31.34789400997967	30.673606511047634	29.91328235081883	29.13360567154298	28.4012606154698
FBgn0040366	4.13488885239363	4.75965231099647	4.9355648083681976	4.75068061270217	4.812981316334415	4.79801942434471	4.389661297674828	4.2374578079708	4.87275671756702	5.3884088408471	4.895863582810471	4.01946165887064	3.565530075840707	3.5554496957180732	3.814364844296215	4.16741984736861	4.470400787012125	4.7016607704371935	4.870194661137637	4.984997322607279	5.055063618339942	5.08938841182945	5.096966566569625	5.08679294605429
FBgn0040372	61.1764278402334	55.8438516833292	52.71139545912709	54.0008557719082	57.11595273472886	59.7036567991572	59.980426935689714	58.1974258520245	55.44311188234332	54.1204221295608	55.94168019024509	58.5422768668453	59.24329564148396	58.18552350909596	56.2146733428193	54.176458015792	52.7571914536896	52.0055917923379	51.810978220100274	52.06266992534006	52.649986096420626	53.4622459217053	54.38876858955748	55.3188732883405
FBgn0040465	17.4362782932261	19.0386092439859	17.702021665406615	15.6031528380493	16.660358970837425	18.7394343554595	19.087257797489297	18.5276080752766	18.441179800198455	18.8594309429649	19.454887172221266	19.8135815890211	19.61157566671108	18.971536935402163	18.12778443939639	17.3146372229958	16.72126599392393	16.356248113590322	16.183012606826015	16.16498849846205	16.26560481332948	16.448290576259335	16.676474812082663	16.9135865456305
FBgn0040466	6.87487544132917	7.26257292281358	7.19129629113702	7.06064458034634	7.54885782142472	7.87599414939603	7.29789814660447	6.67174208063487	6.935840082507649	7.75174605174495	8.533854047904098	8.98467900218142	8.948699966392706	8.550131603192575	7.983122477945357	7.44182115601538	7.082635928443379	6.911013988975709	6.894662257035139	7.001287652044431	7.198597093426349	7.4542975006036585	7.736095792999126	8.01169889003551
FBgn0040918	34.9223745244329	34.9177941091206	37.139500159361646	39.4001401273648	39.06816978807071	38.0673050554141	38.51747872862173	38.7682310090945	37.12626461228592	35.4973249076857	35.91901790682767	37.3573495353859	38.34648666201262	38.764840013132236	38.826881279612245	38.7470821523201	38.70144185727696	38.71206976111871	38.762602765634895	38.83667777261507	38.91793168384878	38.99000140112559	39.03652382623505	39.0411358609667
FBgn0040929	1.84326370528391	1.35403901950762	1.2091838568695716	1.35111099994282	1.30019200544259	1.22213702318214	1.337708418813453	1.44253882824538	1.3324231858589304	1.22893534966688	1.3668273100898716	1.60778466354825	1.7642168628263895	1.82449518016508	1.8209813426692156	1.78603707744369	1.746687476972025	1.7086110952522522	1.6721498516610316	1.6376456655750222	1.605440456370884	1.5758761434252762	1.5492946461148585	1.52603788381629
FBgn0041092	142.62875643859	146.687560446658	142.4547662298828	133.411315187902	128.55349156573305	126.830664405791	125.4997993963726	125.095164011904	125.91397405162732	124.027936827919	116.84739384268667	111.362731842828	114.71920559929745	125.10149673428704	138.4541435827981	150.721684479832	158.65209620937213	162.20710935133033	162.15189293460054	159.25161598807668	154.2714475406527	147.97655662122244	141.1321122586799	134.503283481919
FBgn0041111	118.76596414586	115.175379629027	108.75833314434536	105.604579124563	109.11451539754681	112.436606132757	109.20646722433207	105.26025512353	106.61559465266545	107.81544356116	103.12541322211268	97.1763965762254	95.67062703933411	98.23041836020816	102.95810437085024	107.956018903263	111.68023411796912	114.00177548957105	115.14540682119127	115.3358919159522	114.79799457697631	113.75647860738601	112.43610781030374	111.061645988852
FBgn0042085	30.7874856720393	31.265991904994	30.554346694450917	29.2885997406959	28.776779014504484	28.6070592093005	28.22426394533882	28.2196658275502	29.186772591300258	30.5815835090182	31.677581592127492	32.1556932709651	31.888176792608164	31.105174252181	30.12629870681974	29.2711632136605	28.794222524744253	28.68929817173133	28.885053381186907	29.310151379676167	29.89325539376429	30.56302865001645	31.248134374997825	31.8772357952736
FBgn0042205	2.98907627883877	3.69283368956622	4.034126664804229	3.87899609661003	3.713316985615749	3.6211467353545	3.5653739604619235	3.42602971708277	3.142919596086374	2.97780488573129	3.1522055382003833	3.40472046398454	3.434858688098778	3.268690735346624	3.013927505478727	2.77827989824574	2.6481630625743655	2.6248091440955124	2.6881545376161413	2.8181356379432123	2.994688839883686	3.197750538244524	3.4072571278326844	3.60314500345513
FBgn0042696	97.8922481319696	101.67602091939	98.18164730358667	91.2217846090426	89.45508563273167	91.1171047283575	92.68062219141859	93.9904205278629	95.36186173347383	95.6206235529271	93.77785474945028	91.0762724115864	89.01903109865991	87.91946692780562	87.79346140561091	88.6568960386632	90.49065911246483	93.13566602817792	96.39783896587953	100.08310010564674	103.99737162755662	107.94657571168625	111.7366345381127	115.173470286913
FBgn0043001	2.93925834085812	3.4876762623681	3.7086191137011344	3.48673806436857	3.2122075002899977	2.98744605666746	2.863694307570484	2.97523633325609	3.372420154629423	3.68680604900065	3.587195791925947	3.31014489554052	3.1619006146905226	3.159723438486865	3.248627164606648	3.37362559072697	3.4890739339190673	3.586693088830712	3.6675453695038103	3.732693089980269	3.7831985643019945	3.8201241065108933	3.8445320306488737	3.85748465075784
FBgn0043364	86.2348506444985	139.342924552966	149.57321581085324	125.91482834951	125.64160209074893	133.303464195237	125.81272817314401	122.255165693796	141.82579124570114	161.983132434939	158.74288180412637	144.085878524457	135.02554784701996	132.74051271390883	134.4506954899686	137.376018540044	139.24120845555808	139.79020873424687	139.2717671004247	137.9346312784058	136.0275489925044	133.79926796703478	131.49853592631123	129.374100594648
FBgn0043457	11.3584898595873	12.3094456318874	12.193617693601226	11.8113251930485	12.741018297148623	13.6698289259632	13.1776403362574	12.3066593784684	12.267042441386277	12.4784204735407	12.19776634540679	11.8219460555019	11.883441092684205	12.31730177913295	12.909220645357644	13.4448902218678	13.75257340556549	13.830814558923041	13.720728410805338	13.46342969007727	13.100033125603725	12.67165344624959	12.219405380879751	11.7844036583591
FBgn0043796	13.2017535648712	14.4430828747479	13.185666800867903	11.4190671608071	12.494199331549247	14.3940582730341	14.619385968793926	14.1098329137751	14.188646944680258	14.274556753823	13.632277521479338	12.814989524164	12.513502147861287	12.680676120195136	13.084885004199391	13.4945023629079	13.722648164356237	13.76142799658693	13.647693852644231	13.418297725572408	13.110091608415713	12.759927494218406	12.40465737602475	12.081133246879
FBgn0050020	45.1350518104654	45.2166969544664	44.057091732672	42.6689570627103	42.45592091335188	42.8200601455669	42.87159813618054	42.5548954332387	42.079095385969595	41.8783353771099	42.26540798103153	42.8427325051388	43.150963760782496	43.19407184206693	43.091855663784806	42.9641141407288	42.90830093324358	42.932488683881694	43.022404780747635	43.1637766119459	43.34233156558102	43.543797029757485	43.75390039257981	43.9583690421525
FBgn0050443	12.5043024331422	12.350477117327	11.715775538594482	11.8984936446577	13.86023866821403	15.4351379594485	14.588491554498809	12.9377701158257	12.43456181011507	12.7147541946304	12.996911344248016	13.1460040137181	13.188691978180715	13.151984414461598	13.06297784980791	12.9487688114668	12.832130628262899	12.7185438353307	12.609165769382168	12.505153767129265	12.407665165283952	12.317857300558195	12.236887509663955	12.1659131293132
FBgn0051224	137.049147384758	132.039320144712	124.36633183562839	119.595115607842	120.11343557240703	121.851587644679	120.72029441011095	119.009453330244	119.32520181271683	119.15946217347	116.01409467383164	112.544926448378	111.8392359168473	113.55613976637702	116.49771425095447	119.466035624567	121.49268047590662	122.52722673248428	122.74875265651562	122.33633651021627	121.46905655580188	120.3259910554881	119.08621827149061	117.928816466025
FBgn0051365	11.3086719216067	12.1042882046893	13.523679476637996	14.0341207090835	12.753724486156061	11.4971408847505	11.994056951074887	12.9377701158257	12.828576141001742	12.4311537293227	12.725420571111622	13.2878673663841	13.498336672158587	13.35350546377238	13.004259321142513	12.601483824186	12.26891365663215	12.021679917459418	11.847762809458537	11.735142535420252	11.671799298135296	11.645713300394409	11.644864744988332	11.6572338347078
FBgn0051388	15.1446531461164	16.1664052632121	14.44423319971496	12.1164147736808	12.660237975870668	14.2582652704583	14.571629134208344	14.4704676208364	15.118565938496287	15.6452923361438	15.068848163146141	13.9971841297142	13.247929757040204	12.887680449398058	12.795273081832084	12.8495445293866	12.948627218394478	13.067835780342769	13.201780398007084	13.345071254163022	13.49231853158619	13.63813241305219	13.777123081336626	13.9039007192151
FBgn0051441	3.93561710047104	4.67758934011722	4.677197905997059	4.05333299982846	3.7291838159448103	3.89273274050608	4.421735900174841	4.68825119179748	4.245352141941181	3.87587302587248	4.337778364394184	5.0597929117548	5.322540928809006	5.143484469390467	4.7242950355776	4.26664412944882	3.934737608542026	3.7429187522330594	3.6680651953572463	3.687054572749914	3.7767645192463872	3.914072669681994	4.07585665889206	4.23899412171191
FBgn0052264	329.9940211838	336.170960206845	325.5419146841045	311.801551406159	316.70049301167677	328.573801899228	331.9140599914075	329.259487547008	325.12056580729586	313.851181607235	292.16821318246537	276.397098777634	282.5920852939379	306.11409424976716	337.1507158178104	365.889540170756	384.4594644091215	392.75461334474056	392.6104187172757	385.86231226638955	374.3457257317447	359.8960908530038	344.3488393698293	329.539403021884
FBgn0052296	49.4692124147816	46.2835155758967	45.54652846248584	46.3736162561019	45.17607122839792	43.6800824952136	43.955594015520624	44.132672276632	42.30564965585533	40.3657995621353	40.40475852778107	41.5186745469226	42.35010145824284	42.722705016815894	42.75542895681365	42.567217012408	42.26122072595247	41.877422872527184	41.44001403539391	40.9731847978144	40.50112574305042	40.04802745436376	39.63808051501616	39.2954755082694
FBgn0052767	118.815782083841	117.637268755404	112.3860945007936	105.996837156804	102.08728075898343	100.713143577047	100.74761239951893	99.8958138559924	96.4143540955205	91.9338175039264	88.86013237471808	89.3266243953721	94.67737999898883	103.37213120719528	113.14952143875013	121.748194112412	127.36867268467849	130.05900076300284	130.32910199257722	128.68890001859378	125.6483184862447	121.7172810407221	117.40571132721813	113.223532990925
FBgn0052772	34.5238310205878	38.7747537404454	38.836590205721684	35.608312482364	34.35080602983619	34.9893303303628	36.34239301304592	38.1371202717372	39.985389689443785	40.1294658410455	37.362050174705224	34.0472046398454	32.75841598401147	33.33550964598129	34.93489573734079	36.7129843696759	37.98305118416813	38.685833940381265	38.91893592747465	38.77996043460763	38.36651075093954	37.77619016562975	37.106601967837584	36.4553494467224
FBgn0053213	3.13853009278071	2.66704655357561	2.4605806953555867	2.57146932247182	2.657138482320844	2.80638871989973	3.0943973599267074	3.1104743484041	2.5694708439080696	2.17427023402602	2.580015667829892	3.26285711131852	3.568788421201123	3.5021722001015636	3.2319632371223643	2.92711632136605	2.7250097887486397	2.63671616244014	2.6417315124240526	2.719551908683882	2.84967342120313	3.011592119965298	3.184804074953891	3.34880535615241
FBgn0085405	109.898371185305	73.8977052767641	59.87533413555524	79.2361225127757	107.44120520783551	124.250597356851	117.44644958774406	102.600574158953	97.21125010410846	98.6929619270943	101.1166168725881	105.262607678189	112.78720310398329	122.14069050708395	130.9718618938606	136.929509270683	138.20113437352418	135.1290778567709	128.59439010441324	119.47812150044145	108.66132242884558	97.02504327361582	85.45033441874232	74.8182462482152
FBgn0085424	2.5905327749936	2.70807803901523	2.10014080890115	1.48186367735664	1.803224328267361	2.48953838055622	2.7757126699779597	2.65968096457742	2.33131397589387	1.9852032571542	1.777060890493529	1.70236023199227	1.7194501064004106	1.7984199392009474	1.9122943060601276	2.0340977826442	2.141628545999192	2.2317791786902528	2.306215864662309	2.366604787860291	2.414612132229125	2.451904081713741	2.4801468202590664	2.50100653181003
FBgn0085432	294.822556969464	303.838149680421	296.5098964168414	281.249009117129	277.18035138640204	277.74195460169	273.6513563089111	270.430950957626	274.18531846018095	278.542923676421	276.6603864422514	272.283061550319	270.64344855933905	272.3338911355576	276.7866939721037	283.434161762106	291.7324715338233	301.23328965603343	311.5121548326441	322.14460576756295	332.70618116469757	342.7724197279557	351.918860161245	359.721041168473
FBgn0085450	62.8204197935948	63.0653931207032	64.0435236153137	65.2455860294968	65.81462593760186	64.5016762235019	60.6594422086256	56.4393316551004	54.04377035216021	53.0805537567658	52.789077937200716	53.5297717393125	55.71385827603027	58.834704951045296	62.15621524073933	64.9422926214942	66.6118855971579	67.20412278144313	66.91317781552894	65.93322434059425	64.45843599781803	62.68298642837923	60.80104927345684	59.0067981742298
FBgn0085451	95.9991664887051	95.3161406762482	94.26969483322281	93.7496697057098	94.22034975525014	95.1456304714394	95.92994426076235	96.7402601692057	97.21402847401292	94.1080877379525	85.52560748887375	77.8356928294243	77.53719507528871	83.38201481950036	92.1853149744299	100.762258452448	106.54219507009071	109.41122226055595	109.86962436120696	108.41768570940707	105.55569064251961	101.78392349790786	97.60266861293515	93.5122103249648
FBgn0086655	48.57248953113	47.5144601390854	46.08803635845501	45.1096737077683	44.78037290088614	44.9022195183957	45.143254961143256	45.0342590442854	44.28245957775783	43.4381379363025	43.04725607692971	42.7954447209168	42.273489217283135	41.55312466174918	40.82632358671066	40.2850585245633	40.07972257425628	40.19439110095262	40.57156003636881	41.15372531222128	41.88338286022654	42.70302861210105	43.55515849956128	44.3822684543237
FBgn0086680	90.7682830007372	99.0910373366937	104.44081660950447	102.466514866631	96.40769900038914	91.2076333967413	90.6175396835035	91.9167709622602	91.15448677958577	85.9309409882459	76.04855012068994	68.5672871219108	70.21550781281776	79.13754310544229	91.33171768459637	102.796356235092	110.31474892119029	113.81004782494867	113.99037050787366	111.56383453147181	107.2385574572497	101.72265684671378	95.72425026137063	89.9514552627268
FBgn0250732	40.402347702304	40.0877612745133	38.259160012845605	36.7850865790884	37.52575824102957	38.6557413999092	38.11671046780918	36.6044227667265	35.47475673293059	35.9699923498653	38.716617784301384	41.9915523891426	43.93508582602079	44.49055780534719	44.05207054972787	43.0137262817689	41.71349616876892	40.26482715679679	38.72503513661391	37.15143599898171	35.601345634661605	34.132079934414996	32.800954789003335	31.665286089188
FBgn0259176	494.841577961758	527.870060180772	537.3882104383775	529.504759300171	537.3635522762186	541.723551609032	521.182933067066	498.081609790099	495.41072591487347	495.024612194664	477.63105077500114	460.488442753909	464.0493184572832	484.99210617001205	514.0517086667322	541.96302872208	561.2641699181124	571.7060390665667	574.8427437866012	572.2283916973735	565.4170904180412	555.9629475677626	545.4200707656952	535.342567630997
FBgn0259211	68.9480261652142	65.0349044218052	72.40116044700068	80.6744019643277	74.85495357658021	66.0406635860276	66.89340290670025	70.2336092001969	67.02467340651006	60.6432328316389	56.47338959162048	55.5158586766368	57.4833147241225	61.31965808637782	65.7765955444194	69.6058338792639	71.81632690623485	72.44601657788338	71.79009188106751	70.14374180264524	67.80215532947457	65.06052144841355	62.214029146320144	59.5578674100524
FBgn0259234	124.793934641519	126.910384464759	118.88878298191302	108.960564511518	109.39432404500256	114.564029839778	116.55210953266464	116.169455012136	115.83379272519899	115.661723101341	115.24650412688749	114.389150033036	113.02389500265492	111.41009678042421	109.88839400147663	108.799425300945	108.40659005424268	108.66433059790529	109.44985000874897	110.64035136358987	112.11303773924416	113.74511221252803	115.41377786025758	116.996237759249
FBgn0259785	70.9905616224207	70.9024068396715	75.42471250618514	80.8051546417415	81.86994056689632	80.253664522294	78.41274306517252	75.2824950990557	70.1183124836173	66.9769765568451	69.43374567598424	74.3363967969957	77.74627695152441	79.30649487523529	79.55559972979829	79.0321406768833	78.19327571793512	77.17059821349784	76.0143103638904	74.77461436943173	73.50171243044079	72.24580674723651	71.05709952013784	69.9857929494637
FBgn0259789	19.3293599364907	18.58726290415	17.661091256973954	17.4772745476474	18.37430536827316	19.5089280367223	20.007965760550952	20.0603055802873	19.814749622370734	18.1976965239135	14.593863276849424	11.4436437817258	11.20805902065629	13.374961393406556	16.68891115415527	19.8944685570811	21.980080193501184	22.90973800328656	22.89132026344674	22.132705250991236	20.84177124292955	19.226396516271222	17.494459348025728	15.8538380152026
FBgn0259938	116.673610750673	137.250318795545	146.01327766912132	131.144935446063	101.9934313081245	75.2745877611816	65.57929975490951	71.6310686900596	86.77286914120063	98.6929619270943	98.00564230914496	92.6840570751346	92.5746707880756	97.65836758552426	105.44963649867296	113.462966558714	119.67057460782193	123.87558873210007	126.33886482863392	127.32125879450902	127.08362652681085	125.88682392262494	123.99170687903683	121.659131293132
FBgn0260243	12.6039383091035	13.4172957387573	12.658884415765616	11.3754829350024	11.5884736224663	12.5382205711649	13.061676492912227	13.1631668077391	13.126672191710352	13.18742163681	13.482858213823922	13.8080329928262	13.93332602552964	13.872825290913672	13.701545749774395	13.4945023629079	13.313690735666293	13.16902905162571	13.057416138918308	12.975750825676231	12.920931940031632	12.88985831011666	12.879428764063466	12.8865421300042
FBgn0260632	77.3174397459628	78.944577985838	86.92246394906341	91.4832899638702	83.48813245025674	72.7850493806254	70.07192985007805	70.4590058921102	67.4742980768644	63.9046381826779	63.48705293991054	64.5005376788182	64.45693623539958	63.25751786872882	61.40090819364885	59.3857328250027	57.62264967981013	56.17044588379826	54.99994086487103	54.08195405093236	53.387304869886215	52.88681274963648	52.55129711808714	52.3515774031421
FBgn0260741	10.7108566658389	9.27311570935519	9.17568763050354	9.93720348345041	9.716144144963314	9.00760250419431	8.678366423570873	8.74539164623761	9.039975727152441	9.50061558780936	10.045365844833896	10.4033125288416	10.34107246851324	9.964354270800419	9.463639487222455	9.02940966929866	8.81366853364036	8.814508457226918	8.991543982129707	9.3043896504201	9.712660004169473	10.175969585449199	10.65393293633065	11.1061645988852
FBgn0260789	15.1944710840971	14.4430828747479	14.31437274930419	15.080142128394	16.15822561711153	16.8835966535903	16.82187378810294	16.5441171864392	16.66506943339158	16.9687611742466	17.10577363699153	17.0236023199227	16.758632610192624	16.40589518006952	16.07508202310053	15.8758851328328	15.892312027752709	16.105632326103624	16.471431171068165	16.94529370582893	17.482805073568535	18.03955041746959	18.57111488071471	19.0330836064865
FBgn0261239	35.2212821523168	31.6352752739507	30.551061174325245	31.7729006115586	31.768022274374964	30.4628969111697	28.730286070728027	27.7688724437235	28.45648907980327	30.0616493226207	31.575208272259555	32.4867077605191	32.53095799301834	31.92515593893972	31.00709525835657	30.1145696113422	29.520470571804502	29.238081368989622	29.21578314597828	29.401957045851187	29.744984211689072	30.19324578657264	30.695122913582612	31.1989967357997
FBgn0261885	248.740964337366	263.709356920468	255.0417864244106	237.403277957695	241.0149578635815	249.723331736884	243.75405306833184	235.223987680762	237.2204310928867	234.821185274811	213.99943857836715	192.319418430904	189.6183982922064	203.23479667628777	224.88231836071844	246.274668123069	260.7179932444753	267.8882110203351	269.0536812496118	265.4827637312687	258.4438182642689	249.2052046475758	239.03528268015276	229.202412160963
FBgn0261963	6.32687812354206	7.09844698105508	7.782422505533351	7.93232909643849	7.732398175633948	7.60440814424444	7.8407905932427	7.97904289373225	7.537387032501786	6.7118776789499	5.870459866405501	5.39080740130885	5.543618640432018	6.161961368762962	6.96949572834361	7.68988186121589	8.102410789058748	8.208897052099198	8.066786070201262	7.733523263228974	7.266554051046359	6.723323853517445	6.161278090506263	5.63786218187684
FBgn0262160	527.173419711197	498.901831460397	507.0681569451239	536.173145848276	540.241881572438	528.506366024989	517.4225102938184	497.134943684063	458.55817244408775	421.99749237792	409.6219958496106	421.665171907641	452.2544795178216	493.0288606308472	535.0051279436333	569.200094153096	588.5614133546056	593.7601052373524	587.398030888981	572.0770513971358	550.3990278494624	524.965821333605	498.3792929372087	473.241303747918
FBgn0262582	235.838118400379	247.173668288299	234.52595582627646	213.431953765161	213.06347270171068	219.39622782829	214.33397979465644	206.688766484533	207.19977019322414	207.406473628395	198.30549004793346	187.921654498258	185.90880799424966	191.40859363610934	200.93460504536785	211.000435843556	218.76528284703411	223.97075565148032	227.00406704740223	228.25242982530753	228.10305677570386	226.9431606890988	225.15995435599996	223.140650566915
FBgn0262636	81.5021465363371	86.9457176465648	79.76235688585294	69.0809979003022	70.89342528962277	77.8999191443136	80.18316021057112	80.6469363665932	83.46628564852794	85.0801395923227	81.61799828766873	75.707742539434	70.86052424601132	67.62219896471633	65.79729816759536	65.1903533266947	65.6082685130914	66.8674381939852	68.78662943560653	71.18460930418581	73.88014486595351	76.69200318714003	79.43895133397581	81.9397563726913
FBgn0262937	19.9271751922584	17.7256017099179	17.302343125757123	18.523295966958	19.116799941920267	19.0110203606111	18.661997936876602	18.4374493985112	18.59012476087201	19.0012311756187	19.44905199487959	19.6717182363551	19.476030440532494	18.983619573474346	18.394824207637047	17.909982915477	17.68775480398677	17.720081118303654	17.957223638101116	18.34944414305263	18.847004412831655	19.40016622711166	19.95919136556612	20.4743416078685
FBgn0262975	296.715638612728	296.739702699366	317.0075703015544	330.847858082772	308.72563383439444	274.754508545022	258.6335865427609	258.755402316515	265.3900342020867	267.624305762073	258.8617848012347	250.956270866194	256.5262693298759	272.798877128556	293.1533390893473	310.968900039363	320.96915196318224	323.2550754752483	319.27199834747034	310.46524835175796	298.2801532600202	284.1620408441663	269.55623887610585	255.908075127748
FBgn0263102	212.622959301398	223.416438218757	220.5947837669823	213.562706442575	221.33344492999402	230.259668034354	225.3171668060497	218.63479115594	222.4990003245738	222.673632010796	205.46704197640418	185.888279776711	181.34391686932204	190.1299185274994	205.7645984784193	221.766270449258	232.88508989458347	238.79857917853093	240.41610239262735	238.64702362839967	234.40070697737488	228.58651653108006	222.11381638104214	215.891970618788
