	0.5	1.0	1.5	2.0	2.5	3.0	3.5	4.0	4.5	5.0	5.5	6.0	6.5	7.0	7.5	8.0	8.5	9.0	9.5	10.0	10.5	11.0	11.5	12.0
FBgn0262582	52.0421727581248	54.49260543190911	57.22652840559728	57.63965089052076	55.012191895364175	51.223241866420665	48.504307953793	47.89769268521404	49.63769015635706	51.91576535702702	52.824755962285124	52.10581949408574	50.00667061159766	47.15293267595402	44.264706223779044	42.06209179169701	41.10730798298757	41.33104566755224	42.50611378194796	44.40532126273169	46.80147704646035	49.467390069690886	52.17586926898027	54.69972358088542
FBgn0262636	32.96450405569317	33.864005616075794	35.91144990979969	36.871979819769415	34.9778348126012	31.767659587997706	29.358006010284857	28.87064936919554	30.601725561463844	32.53958948642174	32.62864092554325	30.94524018627269	28.107272791319957	24.766764598487043	21.58427654934898	19.220369585480785	18.185911789410266	18.392999807476375	19.60403742697085	21.581428435185433	24.08757661941186	26.884885766941863	29.7357596650672	32.40260210107959
FBgn0262937	12.66797793724119	13.47081280577663	14.414849123110358	14.57288043672503	13.699547720767306	12.826029107592412	12.911521164861933	13.350757043254353	13.387050346546237	13.222499907889588	13.172513073909753	13.04694601575	12.611429273291503	11.960242036849067	11.269825659345917	10.716621493705274	10.439504676385113	10.427085477982429	10.630407952628959	11.000516154456452	11.48845413759665	12.045265956181295	12.621995664342133	13.169687316210908
FBgn0262975	100.99360255714902	98.39726351345112	101.2473486201783	104.66042970649212	100.76961689497372	93.59369522767643	89.02767600101434	88.58580060937234	92.0029360530338	96.27722165790514	98.54871089101539	99.2618414582612	99.48383238523105	99.46864373741303	99.26692084027012	98.92930901926532	98.50264213187913	98.01850816366208	97.50468363218226	96.98894505500769	96.49906894970644	96.06283183384657	95.70801022499613	95.46238064072315
FBgn0263102	72.8160371912388	77.10844654678571	80.10021740225763	80.06703833501636	78.38980432864439	73.89437954118976	66.31386201200098	61.56531613116259	64.58724697520384	70.21995601569644	72.3408548754145	71.07399938689936	67.97280215262073	64.06145864499453	60.23186005392317	57.37589756930912	56.187260233602785	56.56682849944642	58.21728067203024	60.84129505654447	64.14154995817931	67.820723682125	71.58149453357173	75.12654081770975
FBgn0263108	58.37428579462321	63.087935922214285	69.05911296597311	70.3720510775336	65.04978786609168	59.62612430234224	60.14332822440644	62.16677157861172	60.482525569695284	57.23635432782693	55.51075606521146	54.7754723967609	53.88081147029339	52.81210416254451	51.83843703247915	51.22889663906222	51.19119719146979	51.68756349972253	52.618848024052284	53.8859032246909	55.38958156187022	57.030735495822064	58.71021748677829	60.32887999497073
FBgn0263112	24.794768503762374	26.36164514006141	26.842452769354836	26.16996185843226	25.597476038268837	24.5032842980732	22.467568455199512	21.75309628135057	24.108040594714396	26.539608445071245	26.06129071329449	24.452679373037764	24.08971003953553	24.967591801565398	26.486352116290746	28.046018440874963	29.160026758777853	29.79544715864487	30.032758255417903	29.952438664038844	29.63496699944956	29.160821876591935	28.610481910407856	28.0644257158392
FBgn0263240	8.13619057973764	8.997549976971056	10.114094085740552	10.678367342012214	10.424692218513702	9.661536980319289	8.89205392786017	8.82398571064858	9.853139263576807	10.922988313976289	10.979866867042158	10.433883246985156	9.927618527157428	9.569770458461107	9.335565961185827	9.200231955621218	9.141299376376432	9.145515215338717	9.201930478714832	9.299596172711547	9.427563303535624	9.574882877393835	9.73060590049294	9.883783379039704
FBgn0263490	14.531523365749283	16.083736313574736	16.963140599135084	16.499764495799432	15.391577146104908	14.098733900411514	13.055765171801315	12.832515416421764	13.726674000466243	14.811995887246502	15.135878846058585	14.864226273017398	14.38768766315571	13.877391280358893	13.449585080725472	13.220517020353974	13.277992784354325	13.596048973882072	14.120279919104167	14.796279950187566	15.569643397299213	16.38596459060607	17.19083786027508	17.929857536473204
FBgn0263667	8.569910460139395	9.619991555109111	10.25146981737573	9.839726961212667	8.753544799702306	7.73127211460606	7.412559060494408	7.672694314495019	8.200149197812282	8.700487085400237	8.929413539569648	8.826110818308498	8.405621514996946	7.802952868906636	7.183103280782078	6.711071151367779	6.515899801838734	6.582812235091845	6.861076374454497	7.29996014325407	7.8487314648179485	8.456658262473516	9.073008459548152	9.647049979369244
FBgn0264075	25.283042499632945	25.23981888954556	26.63031130396578	27.45861975095634	25.585000317953277	23.181356105840937	22.7104177954849	23.48657937422723	24.240377745187285	24.5152581681171	24.153967776493804	23.38355284206219	22.49095710186152	21.618415015841233	20.871983724678287	20.357720369049662	20.1553997547427	20.2396673479862	20.558886280119335	21.061419682481276	21.695630686411196	22.40988242324826	23.15253802433164	23.871960621000515
FBgn0265276	72.66009957911294	72.38099380044775	77.7001784611921	81.42542853395746	75.23506689000062	65.06329716372883	58.8940544381854	58.654318827807735	63.63411518820302	68.63260230826326	68.84042392068069	65.50502960006382	61.03926158707177	56.46072694464998	52.43822394131542	49.6405508455851	48.5747144166521	49.10055537641386	50.91612293744388	53.71946631231568	57.2086347136028	61.08167735387874	65.03664344571703	68.7715822016912
FBgn0265523	19.734501197014755	21.27806430296188	23.882144894546975	24.907383573332226	22.77171352760286	19.664462645740205	18.15245434271329	18.54109943974596	20.307335282852602	21.875617910955075	21.90509681152287	21.046176573308607	20.254708981273524	19.717079503930208	19.427307030679067	19.379410450920524	19.56132911101592	19.936684185170282	20.463017304549567	21.097870100319714	21.798784203646687	22.523301245696434	23.2289628576349	23.873310670628047
FBgn0265574	13.878897879698345	14.478726465983383	16.354954781511047	17.281183623390845	15.438637636950466	13.315051760846677	13.500514757045071	14.68802038741751	15.093808179926917	14.924195726994247	14.730538362713137	14.454264323409962	13.946421261165948	13.306461588849006	12.695938909523711	12.27640682625465	12.172739582263823	12.363093981402923	12.78894746768107	13.391777485107374	14.113061477690962	14.894276889440945	15.676901164366445	16.402411746476574
FBgn0265784	56.64742890601255	60.4928829088085	63.59274006777242	63.284352493875765	60.09398081902973	55.8839661759247	52.74664422552153	52.35824824108382	55.23965299358511	57.70640163253584	56.36703586945641	53.20742328537007	50.95335721241233	49.91300811766501	49.79014075194643	50.28851986607498	51.15047110940485	52.27256372543359	53.58992785619464	55.03769364372139	56.55099123004726	58.064950757205644	59.514702367229944	60.83537620215358
FBgn0266411	71.3168758046931	70.3623356187808	70.78919021810744	71.38957241153585	70.03753121744965	67.95601469429553	66.79137591105132	66.53468893875588	66.77430693802114	67.1429784256898	67.30572076414641	67.01223134171171	66.12712304103665	64.88999069615673	63.63417462895369	62.69301516130916	62.3281397691906	62.51432454490838	63.15463273485863	64.15212758543748	65.40987234304104	66.83093025406546	68.31836456490684	69.77523852196131
FBgn0266916	1.5294514136434152	1.1211875623543424	1.2125282223515468	1.4926386197956365	1.2705889730018642	0.9465358627738074	1.018595842286312	1.2856389917109785	1.4436867302582501	1.476612306297183	1.4440630101063237	1.4209304704435668	1.4679133783216796	1.5736943352935682	1.708951920547175	1.844364713270442	1.9559845323413745	2.0413561553982347	2.10339759976935	2.145026882783046	2.169162021767649	2.178721034051487	2.1766219369628845	2.165782747830169
FBgn0267033	43.25796324293111	44.70026037666821	47.65781574949548	49.44324626262978	47.727001256909645	42.33472161018268	34.924125590795924	32.326049492085126	39.35674389037167	47.600998468930825	48.31253168371344	44.65223797441883	41.66875614984669	40.05452651144971	39.41293973384382	39.34738649164496	39.52263409702847	39.84895641240723	40.29800393775352	40.84142717303962	41.450876618237785	42.09800277332032	42.754456138259464	43.39188721302752
FBgn0267792	9.73344690412664	9.800078261760646	10.073377022149849	10.162495457718045	9.678874866478836	8.815632373155903	7.942359571495653	7.55287010462532	7.975738607513993	8.754361633117341	9.319899173171734	9.439743056549766	9.030852993254571	8.27222838067525	7.408378538047387	6.683812784606571	6.292512426792619	6.226346719862269	6.4266569062764844	6.834784228496233	7.392069928982483	8.039855250196199	8.719481434598347	9.372289724649896
FBgn0267821	37.90752871296717	40.41607609538308	43.92292038887404	44.647195292968576	40.928538522941565	37.02022616543771	37.00039853047982	38.33301445023342	37.892458749807474	36.80900170394201	36.692642899652405	36.81641372342433	36.162863328523336	34.88958013586408	33.44791238327354	32.28920830857869	31.77056309190244	31.872059682551615	32.47952797212899	33.47879785223734	34.75569921447945	36.1960619504581	37.68571595177607	39.11049111003613
FBgn0267978	53.3761705894518	50.60571278378056	48.246120492125094	48.31543002501072	50.37580736753565	52.06266334881767	51.36923565656843	49.64682456885518	48.73315994677334	49.053627393175006	50.466811126750315	51.97643408778476	52.645273020844115	52.62718116601996	52.348780887285336	52.23669454861329	52.62732242733153	53.496176454186454	54.72854647327917	56.209722328710725	57.82499386458225	59.45965092499479	60.99898335404945	62.32828099584732
FBgn0270924	23.296715444298417	25.099688251616683	26.716926355168503	26.600532764506408	24.81339249704869	23.13052033064012	23.118371447226743	23.79703288473325	24.004717856283442	24.39851241981885	25.649715410618338	26.66760392849224	26.284963298733945	24.790633484037524	22.837468106447226	21.0783207880073	20.03569683211476	19.710708267577697	19.974118804556966	20.696692153213423	21.74919202370793	23.002382126201343	24.327026170854516	25.593887867828315
FBgn0278608	59.87831638025394	58.479350447043046	60.13294067161398	62.32861855986112	60.61122733011213	55.64537194232631	49.87652745906797	47.75388761168991	52.15353738130213	57.65540807925508	58.53278906124084	56.128555530077726	53.09139499067488	50.22365830917865	47.86611219204471	46.3595233457287	45.95465745129386	46.54227608823381	47.92313981064973	49.8980091726428	52.267644728314224	54.832807031765185	57.39425663709691	59.75275409841052
FBgn0283521	263.56203680107154	274.2264770501157	292.0315029656721	297.1985788902619	277.7024936790119	250.81258384903063	237.01283159118324	240.3512541293808	258.2568549899821	278.1185478760919	287.5700299276482	285.2642218551771	273.13041535589934	255.18416250322485	235.96258046461062	220.0027864075139	210.8873548342495	208.38068958656316	211.2926518410583	218.4331027743384	228.61190356300693	240.63891538366718	253.32399941292275	265.47701682737704
FBgn0284249	36.76139595804327	36.3839674333643	40.06021260346325	43.28607707932476	40.59705742144889	36.07754028007629	34.70615402900756	35.4896038465422	36.413304893472166	37.3494354560603	38.424235923691896	38.893431972771104	38.06763674604956	36.34752796465007	34.40629949428821	32.91714520067958	32.40945523521869	32.83740489201575	34.01136575085993	35.74170939154037	37.83880739384622	40.113031337566625	42.37475280249074	44.4343433684077
FBgn0285879	12.441929380596864	11.740095421271056	11.906842810731531	12.56124266161728	12.588087986481728	12.26569115584218	12.093559885993995	12.0624639183809	12.04729953787841	11.968207177940794	11.82739194576197	11.910073494915654	12.474738906012922	13.389930421434457	14.426704074003352	15.356115896542695	15.995446820054463	16.346877368256155	16.45881296304416	16.379659026314876	16.15782097996467	15.841704245889948	15.479714245987084	15.120256402152474
