	0.5	1.0	1.5	2.0	2.5	3.0	3.5	4.0	4.5	5.0	5.5	6.0	6.5	7.0	7.5	8.0	8.5	9.0	9.5	10.0	10.5	11.0	11.5	12.0
FBgn0038551	13.212030118209665	14.584785685078955	14.97278026993123	14.897246854518528	15.90610638146234	16.663584602135728	15.804994513431081	14.733693285566472	14.932572279549747	15.434615446222145	15.057917437965832	14.210923123493318	13.558361162447133	13.199745161859578	13.093284965610392	13.197190417579316	13.470660382095138	13.876849805282845	14.379902653716465	14.943962893970033	15.53317449261758	16.11168141623314	16.643627631390753	17.093157104664435
FBgn0038741	4.02232688413584	5.4645346031594935	5.3369527695486605	4.309534217926183	4.450906231159739	5.022953518644299	5.006597541096919	5.065649337995684	5.858901336963059	6.342181939437983	5.5209300993404185	4.301991006697925	3.787392455340675	3.958486418201676	4.516455912989645	5.1624839574133015	5.652263771162578	5.9595293818522785	6.112525019078423	6.139494912437035	6.068683291524132	5.928334385935738	5.746692425267871	5.552001639116552
FBgn0038767	6.740851437660687	5.739145345251466	4.570087229935437	4.623977791739304	6.32843043069044	7.818925967208311	7.372888776694574	6.127650034087544	5.55308502640186	5.589338689420799	5.835005676096935	6.05220985929138	6.089631269928773	5.97864535127931	5.796301399699576	5.619648711546154	5.5106716640261535	5.471094957748774	5.487578374173742	5.546781694760779	5.635364700969611	5.739987174259963	5.847308896091557	5.943989647924119
FBgn0038768	12.492542484421154	12.996923759109896	12.019583810259249	11.330091888567328	13.08925040746989	14.731028819840803	13.6214831802158	11.58184891033995	10.881982558936734	11.131045815433923	11.450454294315056	11.67133416958243	11.804619191954101	11.870762859492398	11.892598607095714	11.892959869662436	11.890849126318354	11.889945033098828	11.890095290266611	11.89114759808446	11.892949656815123	11.895349166721358	11.898193828065915	11.90133134111155
FBgn0038787	17.724578625483776	20.8234320127424	25.374859885037772	28.00785097012849	27.21515785891777	24.66266040976802	22.364056823227333	20.5511914011274	19.154040096784005	18.67695936816581	19.452812132632136	20.554106640452133	20.99859414033388	20.845352541831335	20.413791419709934	20.02332034873511	19.929624514736336	20.133491547799306	20.571984689073744	21.18216717970939	21.90110226085597	22.66585317366322	23.413483159280872	24.08105545885866
FBgn0038805	33.66880448855393	35.77988839125228	35.55443145713753	34.196897009648744	34.78561357292484	35.274340431899915	33.39003865273679	31.077045665717755	30.798285591624218	32.87365294911464	36.720974053862825	40.29283201172687	41.72026054922998	41.31333908537131	39.926908462269054	38.41580952204139	37.47267336082096	37.14129209079831	37.30324807817841	37.840123689166276	38.63350128996692	39.56496324678533	40.51609192582651	41.36846969329546
FBgn0039044	6.68278732113334	5.887833510127348	5.467424654853051	5.906967212121836	6.955284903474535	8.227753263431609	9.261241910678136	9.412044987578016	8.363725471216682	7.28949715388688	7.325466666982488	7.969661183094651	8.475496383839529	8.756021445736094	8.889193919029013	8.95297135396296	9.011588504474076	9.07438893926438	9.136993430727372	9.195022751256543	9.244097673245383	9.279838969087391	9.297867411176059	9.293803771904876
FBgn0039169	7.165064688962764	6.600046002432444	6.169753686261082	6.2108112099881	6.564618123056611	6.875132175198756	6.853909176736488	6.680338980061982	6.593660971339524	6.604678629751656	6.668035936014502	6.742174783960281	6.794671649759658	6.8258434258210015	6.844192108612109	6.858219694600776	6.8748566423264235	6.894747258614972	6.916964312363968	6.940580572470956	6.964668807833482	6.9883017873490925	7.010552279915333	7.03049305442975
FBgn0039209	43.59727609600986	48.596739914478064	45.88658489381734	40.93358946618625	44.24608708916713	49.893376297744105	50.323803714684	47.94094323648267	46.506395161195016	45.25863811938318	42.91975969592491	40.66940496045324	39.914010726870806	40.50962330140339	41.92469136335758	43.62766359203996	45.17782799586765	46.49782989969995	47.60115395750667	48.501284823257635	49.21170715092266	49.745905594471594	50.117364807874246	50.33956944510044
FBgn0039227	11.528068418918842	11.784563291474017	11.498567582643956	11.310973436122456	12.083646685253266	13.020504912337453	13.171481220597476	12.628519047984048	11.802133713580151	11.33511772626961	11.661310344071895	12.146460631748177	12.084980254974464	11.554021476344431	10.826421707681154	10.175018360807725	9.817920271638792	9.75432197245529	9.928689419629716	10.285488569534568	10.769185378542348	11.324245803025557	11.895135799356689	12.42632132390825
FBgn0039329	8.18514289965239	7.386602993123263	6.823759986307456	7.340224643099098	8.878119519053149	9.95139068524016	9.31515946323051	8.117424661078259	7.677056282848555	7.603531630167217	7.287406465233586	6.952943094980405	6.938591495293108	7.20584577313448	7.621961068236649	8.054192520331744	8.394256612750977	8.6317152032219	8.780591493071162	8.854908683625405	8.868689976211272	8.835958572155405	8.770737672784454	8.687050479425055
FBgn0039350	35.75283632551175	34.16302678130835	32.69179690849167	33.82784586954519	38.1182991887933	41.15381524044582	39.13470796261741	35.65638069915643	34.82790353491239	35.417924113005576	35.40327483930044	34.93394961236719	34.584340657187084	34.45327201167976	34.52067566699944	34.76648361430037	35.16744970954453	35.68761526792491	36.287843469442265	36.92899749409733	37.57194052189087	38.17753573282362	38.70664630689632	39.120135424109726
FBgn0039355	1.2967937181737192	1.4270514526948357	1.5991521542478475	1.7980328797809098	2.0559961868901313	2.237154281519256	2.2147130038471086	2.0664430826452023	1.9103442943931421	1.820767717810211	1.830857460028259	1.852578439589729	1.7953824669974485	1.6798481091851898	1.5543356221944615	1.4672052620667722	1.4562053018539842	1.5166360826493752	1.6331859625565774	1.790543299679222	1.973396452120941	2.1664337779853655	2.354343635376128	2.521814382396859
FBgn0039509	66.48961256360403	60.73823711172364	59.153469422328065	61.1703142669102	61.060980954887626	59.953963493520085	60.078858274235785	61.21338652729476	62.8510963423208	65.80071840756095	70.47281330531364	74.37007859545979	75.01399276595812	72.90902103949597	69.30537532244287	65.45326752116833	62.3728967294746	60.16441079089479	58.69794473639479	57.84363359694044	57.4716124034976	57.45201618703214	57.65497997850989	57.95063880889674
FBgn0039602	5.6143936272516894	6.644520586289746	6.676431557256142	6.227583740024646	6.7342311842818345	7.4733444142850205	7.476943895732641	6.956533385516896	6.373877223696668	6.012298791803806	6.018812083226837	6.173634497308018	6.228050920855138	6.184412784584376	6.107838155189012	6.063445099362323	6.102422193397506	6.220240051987436	6.398439799424909	6.618562560002717	6.862149458013656	7.110741617750519	7.345880163506104	7.549106219573199
FBgn0039712	32.21363387305382	30.518813765080047	29.891927059352266	31.191303383912945	33.48618066181054	35.35003662382948	35.577097299559455	34.340342106075475	32.34015273756176	31.007766609154267	31.425860440030004	32.552012444578644	33.121678947536985	33.10692721981768	32.788977268877396	32.449049102172765	32.31386371222299	32.392146031797544	32.638121978728485	33.00601747084782	33.45005842598762	33.92447076197991	34.38348039665672	34.781313247850115
FBgn0039733	18.74534917002505	17.966115181695972	16.75348368701969	17.40018140158999	20.953298123543604	22.78580911247197	19.07761718965657	14.910449961684348	15.608779196777759	18.56622852439586	20.100052200544397	20.152875126179268	19.479558981963166	18.458541922435877	17.374156220606455	16.51073414948395	16.09122239913528	16.093025327858822	16.432161711010806	17.02465032394747	17.786509942025056	18.633759340599795	19.48241729502793	20.248502580665694
FBgn0039740	9.25479955574582	9.624264709370877	8.126534494796346	7.103418712877951	9.274308386980325	11.72492135732625	11.292645648637924	9.455223206777006	8.357098079593921	8.169168801754605	8.53267810571725	8.943791028293553	8.982791505642602	8.711516766959544	8.312192364698557	7.967043851313802	7.821326914197015	7.872417780490182	8.080722812272853	8.406648371624579	8.810600820624911	9.252986521353401	9.694211835889597	10.09468312631305
FBgn0039860	8.585223757304858	8.685817858569518	8.332587754596851	8.26691008414115	9.327928095082825	10.775685471344785	11.630072558066068	11.529465909207758	10.506909955794592	9.555634428283948	9.55405831528554	9.961172338585838	10.059061580529141	9.841616832514351	9.480680313204015	9.148094241260686	8.981499173681213	8.981729020799648	9.11541603128434	9.349192453803642	9.6496905370259	9.983542529619475	10.317380680252711	10.617837237593962
FBgn0040305	12.522137891745665	16.82160539081221	18.398006317215756	17.15048395296513	16.730488623268748	16.50481809675863	15.283052544050738	13.930554300273222	13.498888408080886	13.728648575723003	14.101296311240441	14.37273565624598	14.416380597888157	14.30124237188662	14.145231526103796	14.066258608402109	14.15636055061018	14.404079820421405	14.772085269495365	15.223045749491646	15.719630112069837	16.22450720888952	16.700345891610286	17.109815011891715
FBgn0040366	2.792132656269942	3.053549787118554	3.301081508954052	3.500575578003674	3.7965612606878234	4.167234135865009	4.480598672880061	4.330228590584991	3.494121474536346	2.762401127601624	2.880199566183641	3.400555443515528	3.718595095856379	3.789888954738819	3.7101184755138576	3.5749651135325013	3.463223138174502	3.3861380749345775	3.3380682633361896	3.3133720429027993	3.3064077531578677	3.3115337336248554	3.3231083238272237	3.335489863288434
FBgn0040372	13.742739312019223	13.318309320394386	13.172516581848036	13.86549076006144	15.373470149052853	16.62983178225819	16.659121378403725	15.893420657959464	15.011175101159239	14.268749225548447	13.786854802931309	13.565673584835803	13.568573131364907	13.732194257197818	13.98649609065779	14.261437760068077	14.499361784976287	14.692144249827455	14.844044630290966	14.959322402036207	15.04223704073257	15.097048022049437	15.128014821656201	15.13939691522225
FBgn0040465	21.56067764124579	21.12254528061954	19.35293362614724	19.163045870525668	22.86401154971827	26.259208370941387	25.205254271039866	22.27947993411984	20.869290647332125	20.881677362745016	21.411874511333703	21.78850477478338	21.550540272568785	20.84496262461277	19.970755825950228	19.22690387161605	18.850687814613547	18.832576939819774	19.1013375900802	19.585736108240305	20.214538837145568	20.91651211964146	21.62042229857346	22.25503571678705
FBgn0040466	12.564759496080049	15.550051952016751	15.203435328024703	12.612455504604029	12.04007459433659	13.260877503041703	14.997342832502328	16.251901175118547	16.29869589838674	15.218769479571376	13.466930200921862	12.186150454859282	12.37309576942699	13.751040104985782	15.724909529975807	17.699630112837212	19.192128385099988	20.167332730653445	20.702171996476732	20.873575029549	20.758470676849385	20.43378778535704	19.976455202051113	19.46340177391075
FBgn0040918	24.603983405655285	24.8362397378562	24.463106773489628	24.863427245499125	27.452802313189117	30.383928927710315	31.429472384177956	30.10487556171918	26.91871503762134	24.60932459780085	25.443214085982362	27.56984036849441	28.67185152096757	28.68171343363659	28.094346450387278	27.404670915105424	27.01393755304556	26.948718614937125	27.141916732878283	27.526434538967205	28.03517466530205	28.601039743980987	29.15693240710219	29.63575528676382
FBgn0040929	3.45616316871308	3.388413178743768	2.59545640763141	2.09107457283397	2.9196965744015535	4.078806420736152	4.396413903986666	4.069576842937765	3.5799923972332994	3.178867063318098	3.0023898493159136	2.957170473265229	2.9196082154305536	2.87483989506578	2.835186716172143	2.812969882750881	2.8174615049730067	2.845737317688643	2.891823961917689	2.949748078680047	3.013536308995615	3.077215293884294	3.1348116743659844	3.1803520914605854
FBgn0041092	22.334429659320595	25.02576103784062	24.637301595572456	22.616770734569776	22.990642119919354	23.9388067330735	23.063552772372518	21.50333998734317	20.918616077729943	21.52160899296181	22.996446308873733	24.36307385724019	24.737860672695987	24.287050345377683	23.4393551042973	22.62348717846683	22.184255860938286	22.130858700923625	22.38859031167479	22.88274530644373	23.538618298482394	24.281503901042733	25.036696727376686	25.72949139073621
FBgn0041111	24.757689708334127	25.121957550408062	24.42195960269913	23.798526580477795	24.76437044165686	25.942547627670965	25.801288969335367	25.079178371466	24.82689940061351	25.07318119626675	25.53782621715005	25.72688462599147	25.23984529917895	24.263704263736333	23.13233433434641	22.179608325691987	21.67021209226469	21.592083647791448	21.863974045808014	22.40463433985013	23.132815583453556	23.967268830154048	24.826745133487343	25.629995546989203
FBgn0042085	8.353356510127783	9.89333956163151	10.027091849927448	9.215922452924062	9.330852277471562	9.663915972208493	9.229121283377058	8.50735460584581	8.199361837565087	8.418448240186057	9.03615964191359	9.544444773466555	9.485847863386866	8.98489222899469	8.311595959804748	7.735977145331759	7.472939871881687	7.516932212925441	7.8072882387251665	8.283342019543012	8.884427625641125	9.549879127281653	10.219030594726743	10.83121609823854
FBgn0042205	3.620590166978003	4.502942671198986	4.6406689987683905	4.381114934246277	4.799898325009275	5.187048055756965	4.781785936601727	4.405694441984188	4.870509603812213	5.366221019534333	5.016098334593814	4.298277820872174	3.873254662323164	3.7760930647512003	3.885499489423366	4.080180397606744	4.259553078093756	4.405878129778166	4.522126979079079	4.611271052415598	4.6762817762068245	4.720130576871863	4.745788880829817	4.756228114499788
FBgn0042696	35.11908988576488	37.41755771258189	35.55458149426754	33.31625440576886	36.995299482057796	43.56963037181143	48.22490041431413	48.292531097574255	43.02741361671015	37.2325498465561	35.62415547398525	37.0231907543103	39.185965006108304	41.50543923257425	43.78373735805758	45.822983306907766	47.46520317382388	48.71203173490337	49.6050059365933	50.18566272534075	50.49553904759275	50.57617184979638	50.46909807839871	50.21585467984678
FBgn0043001	7.179255642117032	6.260680958233486	6.929708522925847	8.789742103093893	10.099109107575932	10.060087121666983	8.545156447890472	7.163658081226783	7.365114251993268	8.222911439398189	8.549046908316472	8.486096817398803	8.426281315731579	8.42981762036826	8.473922215354072	8.535811584734251	8.596329084791597	8.650825560759227	8.698278730107832	8.737666310308109	8.767966018830748	8.788155573146442	8.797212690725887	8.794115089039774
FBgn0043364	51.84846512776959	74.32267305452346	88.52801084987816	85.6045762552146	77.02040558927347	74.45125894453014	84.54572846776772	93.63601074926582	88.97224226537357	81.79271459322192	84.7009129010668	91.7729416208824	94.52687818394732	92.77607275503937	88.40769368231122	83.3089093139156	79.03291122068664	75.79698386418437	73.48443492865039	71.97857209832618	71.16270305745331	70.92013549027331	71.1341770810277	71.68813551395806
FBgn0043457	12.984589394220102	12.763767164068277	13.793815413421385	15.01748480390052	14.929426953477641	14.341636446204422	14.277658732546419	14.289899762544986	13.82124598098133	13.347645312020262	13.413553443856939	13.80439564142431	14.184400292259642	14.492038697579682	14.734342887021045	14.918344890220348	15.050791419272784	15.137287916107855	15.183154505113631	15.193711310678193	15.174278457189612	15.13017606903597	15.066724270605341	14.989243186285798
FBgn0043796	11.506252401987828	11.695621524764665	9.536958017812957	7.95849787296863	10.16141471842404	12.417612950929504	10.925494881807563	8.518723712111736	8.57067731184611	9.978331337086049	10.923398101155243	11.202938760299393	11.015262789451635	10.548324095372845	9.98748769278083	9.518118596393396	9.287079912547048	9.287227114053055	9.472913765341376	9.798493430841983	10.218319674984835	10.686746062199894	11.158126156917124	11.58681352356649
FBgn0050020	15.063399693534569	15.777189886554424	15.181849566757414	15.024775687194278	17.469249608680435	19.653560835849383	18.654157416066504	16.325113423806656	15.10640950552615	15.00402656849764	15.422990085401796	15.798503529734983	15.704759467749334	15.241728835904363	14.640827163211428	14.133469978681877	13.903576641068703	13.945081828091437	14.204424047211228	14.628041805889241	15.162373611586634	15.753857971764562	16.348933393884185	16.894038385406667
FBgn0050443	11.968318147133916	11.8760169670012	11.697463896349	12.151117228530763	13.64450082946291	14.688906468188511	13.903387605520962	12.234276566228267	10.97825580269875	10.506129413847397	10.810011226628863	11.293132333629796	11.367830823754	11.07175550554191	10.598882867443123	10.14318939790723	9.860869545314126	9.756989597764909	9.798833803290973	9.953686409923716	10.18883166569454	10.471553818634838	10.76913711677601	11.048865808149452
FBgn0051224	28.534836766703386	28.99754992023428	27.6303731066426	26.70964749970355	28.95234227563839	31.5130065232506	31.198931947264093	28.99080080350226	26.77597671227143	25.89515820071018	26.99082893221907	28.459278208414272	28.59991800975816	27.57084539388228	25.99482868771046	24.494636218166534	23.57163502241608	23.24158697859165	23.39885267506753	23.937792700218015	24.752767642417396	25.738138090039968	26.788264631460013	27.79750785505184
FBgn0051365	8.713965744008206	9.035573816762176	8.925895906582237	8.856707739557516	9.491875949829112	9.882454896601018	9.18987491291551	8.62988250210514	9.32309628489566	9.955307181295389	9.180004429807278	7.956298243630272	7.507016192498601	7.804234297591669	8.507340692950157	9.275723512614764	9.832020797231383	10.151870213866744	10.274159336192781	10.237775737881437	10.081606992604648	9.844540674034349	9.565464355842478	9.283265611700973
FBgn0051388	15.697322458039215	17.807980976930207	17.307960354235707	15.779393895641336	16.774057321398274	18.202150210320784	17.492438712422928	15.789531403954808	14.785214818677371	14.644144894158783	15.093102669407866	15.63450018538883	15.835046913769528	15.74301104707701	15.527050458053127	15.35582301943973	15.363260922243878	15.544393630533483	15.85952492664166	16.268958592901534	16.732998411646225	17.211948165208845	17.666111635922526	18.05579260612038
FBgn0051441	5.2423038280800505	6.576514363754042	6.90745176778493	6.16789999922319	5.620488895573713	5.629717221259521	6.189511095765745	6.709637131907835	6.623087872416576	6.039919086353774	5.271546466458296	4.7577621738462526	4.849772373293998	5.416062775841644	6.204438979095243	6.962706580660844	7.487468056641964	7.770513397131988	7.8524294707217654	7.773803146002148	7.5752212915639845	7.297270775998128	6.9805384678954265	6.665611235846732
FBgn0052264	142.9799323834598	158.69827949648052	155.21033679128087	143.68495355910375	150.37254043813414	162.26881018845552	161.57111008901754	150.53802337233608	136.95963917925968	130.69083433040151	138.38235688366825	151.8036521663764	161.27309317639708	166.1860663244101	168.20721137429723	169.00116808994042	169.93650695384196	171.197521322986	172.67243527297714	174.24947287942004	175.81685821791922	177.26281536407933	178.47556839350491	179.34334138180066
FBgn0052296	10.554816406832623	11.55162443037676	10.842741098670999	9.945588010283275	11.275792143095977	12.7659360470205	12.134250503930994	10.724603651523616	10.287426526218134	10.573764403506807	10.920002981788196	11.00327541201356	10.659957922264677	10.022651596592661	9.298013733040973	8.692701629653062	8.370397394816973	8.322882378299116	8.498962740210485	8.847444640662083	9.317134239764904	9.856837697629947	10.41536117436821	10.941510830090689
FBgn0052767	22.03928802684372	24.31802323660142	24.01277838467671	23.056500879260547	25.384569454865122	28.49051885987314	29.15317965765675	27.7344096576754	25.479966856966012	23.58818275678824	22.954934081636083	23.31370494471837	24.167916934366353	25.263134150686152	26.40545632172763	27.400983175540635	28.095796934801445	28.495909800692065	28.647316469020918	28.596011635596444	28.387989996227073	28.06924624672124	27.685775082887364	27.283571200533885
FBgn0052772	23.62824806640555	22.270215663520336	21.31272763602552	22.055147186056672	24.318997555330796	25.872214223440043	24.83928986008197	22.82453365750061	21.853571741070855	22.15748144614449	23.37767417116958	24.5914463570024	24.975860171483955	24.67115564798592	24.058367286262644	23.518529586068485	23.35591185410747	23.56772262488238	24.07440523984565	24.796403040449736	25.654159368147088	26.568117564390167	27.45872097063141	28.24641292832328
FBgn0053213	3.563307040540221	3.5573370976497487	2.857092502320008	2.371489545585664	3.0838177821718107	4.066381603254228	4.280446195448215	4.154105090676468	4.288682274505627	4.511595201770728	4.537232023649316	4.401770207420604	4.207765141465362	4.001494582468919	3.8151668791927476	3.6809903803983177	3.623464077156046	3.6362495297721336	3.705298940861728	3.816564513039975	3.955998448922022	4.109552951123016	4.263180222258103	4.40283246494243
FBgn0085405	84.9120676965083	43.35447298619888	40.645712503097826	66.6568240292083	71.48210893167486	66.76606313505094	72.74298358304279	82.45617673855924	85.07594379446232	81.47155534422454	75.4682933168619	71.01651558295424	71.09572955880144	74.67696490202022	79.72913183055651	84.22114056235624	86.52999662196771	86.6650867603488	85.0438930350598	82.08389750366094	78.20258222371251	73.81742925277479	69.34592064840805	65.20553846817256
FBgn0085424	1.5595648790579315	1.3729735393016993	1.0745004510657317	0.9473243710484632	1.137594902430702	1.3676566227234976	1.3559782443186676	1.229330044800858	1.1627848368347338	1.1163240082122097	1.0250001204683374	0.9392418549834648	0.9205453787215422	0.959300681135635	1.0281212073010866	1.0996204022932408	1.1516048473133962	1.18265366806667	1.196539126384134	1.1970334840968604	1.1879090030359212	1.1729379450323885	1.1558925719173339	1.1405451455218296
FBgn0085432	98.40556139923268	110.1356943814277	101.90911209005401	91.92474441486372	109.9523151137329	136.81683570652982	147.22419644538377	140.34851474947547	123.0669367072471	108.60049591713508	107.57817342851081	113.91685258449075	119.21325274420948	122.49553503712846	124.64972103529081	126.56183231073976	128.94021596805862	131.7825212419918	134.9087228998236	138.13879570883856	141.29271443632115	144.19045384955587	146.65198871582714	148.49729380241948
FBgn0085450	13.933830541358205	15.611843032278289	16.149408783353334	16.097162125885482	17.315516521107206	18.56646833416654	18.358005548515457	17.28049971690608	16.256906054139463	15.458130853912229	14.88612731672494	14.619085191398336	14.716366427819304	15.085785231819159	15.597268873215324	16.12074462182522	16.549728226167492	16.87208934956568	17.099286134044533	17.242776721628818	17.314019254343297	17.324471874212716	17.28559272326185	17.208839943515443
FBgn0085451	20.141088239269404	21.469098212298025	20.266767226634485	19.014937588908595	21.326637722724648	23.617487761008952	22.08977316586638	19.28984900679404	18.487479686210587	19.50199733082867	21.2514593282027	22.49925638496015	22.29120826579759	20.957517648614903	19.14948293961279	17.518402544991968	16.5852083235232	16.349365944257467	16.679974528815805	17.446133198819254	18.516941075888845	19.761497281645614	21.048900937710602	22.24825116570484
FBgn0086655	12.106565676889495	13.125581249304547	12.928466114298548	12.260040292435052	12.82721831297548	13.75550668404097	13.835741746767779	13.101487195492956	12.005127971382999	11.43160664972148	12.006839079890181	12.88807657354666	13.118696352963559	12.755243820598029	12.107556423953344	11.485471610532786	11.1383284454212	11.073472464029697	11.23775081935096	11.578010664377668	12.041099152102502	12.57386343551814	13.12315066761726	13.635808001392544
FBgn0086680	30.20613523563163	39.89083972849895	39.50285592044438	33.46732138016114	35.19846790558772	38.53743735601169	35.471647101714424	30.14670649560356	28.224377247701064	29.27283851385996	31.484027687122744	33.638497663458764	34.89847783234049	35.364288054326096	35.37077080774515	35.252768570927266	35.28248838011967	35.481595503240214	35.809119766124404	36.22409099460774	36.68553901452573	37.15249365171387	37.58398473200767	37.93904208124262
FBgn0250732	20.37542750471031	20.036137744846258	19.510553232164042	19.79244956531161	21.44958723553714	23.053839506452043	23.1200703105102	21.93099348317211	20.277648060122562	19.21652397493698	19.49090649222266	20.325811302823805	20.78486005532874	20.804367803065357	20.538822950546454	20.142713902284825	19.745033699785157	19.372793932519688	19.027510826952565	18.71070060954792	18.423879506769897	18.16856374508263	17.94626955095025	17.7585131508369
FBgn0259176	206.42800812824663	233.5754957816242	235.637743826895	222.90815536787585	230.67881223391413	246.3922534694969	250.59841340519958	244.1263503008116	232.66769678655203	221.0852590451446	213.5360122469595	212.1824339604489	217.922773807755	228.59286722769937	241.2629461132733	253.00324235746808	261.4605129030377	266.58761489178664	268.91393051528195	268.96884196509086	267.2817314327805	264.381981109918	260.7989731880705	257.062089858805
FBgn0259211	20.576124247494903	23.450076359943427	22.684620355010754	21.427721999631	25.13992930993724	28.841908692742507	27.223522566219923	24.09129900330314	23.85220039626678	24.198260759988848	22.274848854664917	19.755600799157506	18.86582870249608	19.509281275710933	21.009316380332567	22.689291877891485	23.996148933282438	24.87116192485717	25.379188534331675	25.585086443421954	25.553713333844005	25.34992688731382	25.038584785547396	24.684544710260724
FBgn0259234	70.35847233946072	78.92416312422458	77.49243594074257	72.00427470003375	76.59897566417037	84.91287510780391	87.61261477367151	83.98901826427381	76.3437859910338	70.3979437413	70.70457014747085	73.7256298462188	74.98322977938624	74.33116010522139	72.70613178607381	71.04485578429319	70.1041319886551	69.92111599363905	70.35305232015058	71.25718548909514	72.49076002137825	73.91102043790539	75.37521125958209	76.74057700731382
FBgn0259785	27.26836861176289	31.517915567838	31.418756452331348	29.28149645576244	31.1997769923556	33.73389275273454	32.6511341232412	30.0801209966911	28.93608088217518	28.91934224741245	29.091228076342308	29.17193845915757	29.082284910700842	28.886647538160425	28.685298596811073	28.578510341927505	28.643880321107865	28.868307251243902	29.21601514155076	29.651228001243588	30.13816983953754	30.641064665647754	31.124136488789382	31.551609318177583
FBgn0259789	3.612942549169457	4.441817560039905	4.572273428151389	4.247991500534799	4.436028915044333	4.679305865649503	4.395632608154345	3.9265165895856753	3.738516260892714	3.874696897491515	4.232216398672892	4.54809633475987	4.590364593680793	4.41121066275309	4.133864429141467	3.8815557800106255	3.7529868340143664	3.748748635762894	3.8449044613555086	4.017517586891514	4.242651288470213	4.496368842190907	4.754733524152898	4.99380861045549
FBgn0259938	30.71632711258836	61.64600259904816	59.46079906866834	33.5530124114656	25.082478061746798	28.73217148851562	30.685118439982936	29.6014057464915	27.562779225890807	27.86055956392548	32.704873312299995	38.77149561866311	42.304178610013	43.35293373480121	42.91933727184265	42.00496549995221	41.4285582916617	41.27750989437046	41.45637814919479	41.869720897250936	42.422095979655175	43.018061237523774	43.562174511972984	43.9589936441191
FBgn0260243	10.347090629296398	10.217592135256892	10.00704447267643	10.163521679627154	11.004594095456072	12.118786054592508	12.950766412722752	13.09882811547868	12.373350324318311	11.279432974058642	10.39107956509912	9.863187086809983	9.717772830870796	9.864441809227664	10.184695963893311	10.560037236880468	10.892493569602559	11.16619690107576	11.385805169716937	11.555976313942967	11.681368272170708	11.766638982817035	11.816446384298816	11.835448415032916
FBgn0260632	32.40290667491494	41.463067719930855	40.643648909236674	35.15471488627888	38.48013912349257	43.24483890977095	40.42251810326082	35.240983022665326	34.25425054879358	35.06707735032229	34.089145849778795	31.89910169722533	29.842003647078545	28.15959964363802	26.817809928674077	25.78255474395701	25.020313102837367	24.4997991049866	24.190285621656415	24.061045524098503	24.081351683564552	24.220476971306265	24.447694258575336	24.73227641662345
FBgn0260741	8.734793326317003	8.868407106221149	8.588779169284383	8.418125311520226	8.992541104621472	9.640304410441052	9.601163499993062	9.068565990776104	8.46754656312097	8.195788802202646	8.479519137920734	8.886486474229088	8.949150234692034	8.71728944726153	8.370013040986438	8.086429944915617	8.008816975949365	8.132122502393706	8.414462780406094	8.813954066143987	9.288712615764837	9.796854685426105	10.296496531285245	10.74575440949971
FBgn0260789	4.194894566667882	4.294046525424678	4.262095567502288	4.274404631633986	4.572289187038566	4.895762607708432	4.942424883390808	4.7415245620785855	4.432067206155214	4.2604378773207	4.399487562741563	4.62055145213383	4.664704082606028	4.553493178287191	4.378584760061474	4.231644848813035	4.185571767266144	4.238193045505524	4.368568515456008	4.555758009042433	4.778821358189633	5.016818394822444	5.2488089508656985	5.453852858244234
FBgn0261239	13.944331834787995	13.609312224728727	12.55996389056257	12.081513155801144	13.250565883842446	14.764491149636648	15.190927500720061	14.95782816342143	14.729174883621639	14.252748806617708	13.261240066437383	12.343175352615118	12.122637398212666	12.51009655489419	13.237620078974475	14.037275226768296	14.68955369543321	15.168644945497887	15.497162878333777	15.697721395312332	15.792934397804997	15.805415787183225	15.757779464818466	15.67263933208217
FBgn0261885	35.70804905295075	39.02294955206873	37.62740577579296	34.795097399935635	36.825717445693165	38.94124364579083	35.84100259505557	31.21143162519209	29.793176494214514	31.556605928496843	35.04237218255678	37.842538655126845	37.94982504027887	35.90816506922692	32.89929598247066	30.104955020509752	28.473667830510593	28.021113686306588	28.529760268397897	29.78207525728467	31.56052633346707	33.64758117744524	35.82570746971936	37.877372890789566
FBgn0261963	4.045842627739292	4.384680217774991	4.598606538585779	4.787545587572289	5.198982991319236	5.180589554467527	4.259052990226905	3.576943468026234	4.149866349677694	4.869685310307592	4.550124466778558	3.816091389584386	3.5304528791872163	3.6967292022914324	4.103603992161982	4.539760882063805	4.8336592743746385	4.972861647923364	4.984706250651649	4.896531330501164	4.735675135413577	4.5294759133305575	4.305271912193776	4.0904013799449
FBgn0262160	83.60235831713614	91.39667031231986	92.56027125519765	91.10706458318651	97.1523272918092	102.53922375023774	98.18980064031658	89.61374652093066	84.39448905537431	83.82277044753904	86.98616402220568	90.45225304711532	91.05155308908296	89.18629896825898	86.15165531812771	83.24278677217337	81.50310591473723	80.96901713358844	81.42517276735309	82.65622515465728	84.44682663412715	86.58162954438879	88.84528622406833	91.02244901179186
FBgn0262582	48.935966125284416	54.64465642463539	52.30912244772924	47.88260197301361	52.601421345619045	58.66780964496644	56.87860546365213	51.44318271268378	48.53710933515694	48.7881940841073	51.10060031514086	53.031668984204586	52.46553136580937	49.940302408380624	46.657592978822386	43.81901394403869	42.38178381901515	42.32555171106364	43.3855743755776	45.29710856795048	47.795411043575726	50.61573855784677	53.49334786615707	56.163495723900056
