	0.5	1.0	1.5	2.0	2.5	3.0	3.5	4.0	4.5	5.0	5.5	6.0	6.5	7.0	7.5	8.0	8.5	9.0	9.5	10.0	10.5	11.0	11.5	12.0
FBgn0038768	13.8757594056172	13.7305926383349	13.072845036197945	12.8131836206548	13.685285964680334	14.2931141652024	13.346694757684359	12.1100275077786	11.991292052480308	12.4214142839668	12.569437723193014	12.5341301510422	12.58081230113377	12.711292458103411	12.861500794340868	12.9673674822359	12.978813207323578	12.901720707720258	12.75596323468762	12.561414039487344	12.337946373381104	12.105433487630581	11.883748633497454	11.6927650622434
FBgn0038787	38.9609558212623	43.5360254386229	55.13892828145154	62.6832004463686	57.21671563530149	47.3567035594056	43.11635369881785	42.5233386003733	41.714225961997364	41.2466810192789	42.24560739356786	43.6837647115951	44.31904830241263	44.202040298976094	43.70649453521703	43.206164845067	43.00242165240442	43.10710174089527	43.459658484152314	43.99954525578842	44.66621542941638	45.39912237864904	46.13771947709921	46.8214600983797
FBgn0038805	22.9086067049601	23.1554245190039	23.69284099028056	23.6905625216422	22.520734796768437	20.9661042122096	19.994926564011955	19.9068945333347	20.779791863176335	22.4723296587796	24.66035907891764	26.507364134241	27.27476592882104	27.128101088535008	26.45893511971162	25.6588335286796	25.047809724983125	24.659668731028198	24.456663472436293	24.401046874828875	24.45507186382741	24.58099136505336	24.741058304128202	24.8975256066734
FBgn0039044	6.96508707419215	5.83669791594725	5.603784220704746	6.26832004463686	6.8062451238683765	7.49096947212415	8.613103282290172	9.23458718629693	8.564982956445611	7.63300648747575	7.561558867729302	8.03112783751962	8.477889518748684	8.803186907701631	9.024654719259374	9.15992766830283	9.22529811112544	9.231688969670733	9.18868080729476	9.10585418735357	8.99278967320321	8.859067828199738	8.714269215699197	8.56797439905764
FBgn0039169	15.5626164313981	13.6349090659424	13.1128189382438	13.7349953919249	13.535122198676412	13.0446192531817	13.149740695854582	13.658341527038	14.155380855984532	14.4126333676561	14.333231709131958	14.1589248002513	14.147085498968977	14.278966142942473	14.466788939754933	14.6227760969895	14.677344948012193	14.633693329320486	14.513214203194728	14.337300531915266	14.127345277762446	13.904741403016613	13.690881869958115	13.5071596408673
FBgn0039209	111.278148958773	117.977844760049	114.4878199468352	106.377078404573	106.64947340578846	111.245201815913	113.72351061479505	115.183503647045	117.24360046562954	116.059626592178	108.57747301455005	100.365886616864	97.50241761467305	99.47697365301113	104.13255173428242	109.312148860891	113.25500892707042	115.78536339437159	117.1236906161747	117.49046894586009	117.10617673680792	116.19129234239853	114.96629411601215	113.651660411029
FBgn0039227	37.0020250816458	35.9770232196093	36.18500259142372	36.9646520279321	36.72094016799295	36.5077132894327	37.43077507509085	38.1548811888915	37.40063680771148	36.5530931791541	37.02747264608002	37.6952358616528	37.183297056828266	35.6841464634287	33.78166831349296	32.0597468390599	30.98591738814105	30.562319772638542	30.674744920427173	31.208983759381724	32.050827217377	33.08606622228777	34.20049170198884	35.279894584355
FBgn0039329	16.0523491163022	13.7784344245312	13.160635275489032	14.656807163195	16.36403764652746	17.048413281386	16.131210698295444	14.9854678292603	14.913322787029879	14.981553105853	14.14974100354975	13.1840480107258	13.039265898390402	13.6181280863816	14.56035340674462	15.5056606915247	16.162370775576157	16.51321250498967	16.60951672866499	16.502614295501864	16.24383605440007	15.884512854259356	15.47597554397948	15.0695549724602
FBgn0039350	43.5862089564681	39.6129989705273	39.133708092347696	41.9885261813543	43.8889653290591	43.8264765667953	42.09515432014378	40.9197276518547	42.04683654634351	43.3801300375175	42.705017257449995	41.1769386813867	40.40496768098393	40.442677870368	40.95476792428272	41.6059365174719	42.12064545027875	42.46240902544399	42.654504671307706	42.72020981621002	42.68280188849103	42.56555831649084	42.391756528549564	42.1846739530073
FBgn0039355	1.14270959810965	1.19604465490722	1.3964045437243096	1.61317059972272	1.7069938333522898	1.72206194761475	1.7281948792048045	1.71420480703716	1.6626323016961588	1.61193925822469	1.5964943382084789	1.57837194494605	1.5157920138934367	1.4238508674239034	1.3318639246400235	1.26914660464437	1.2584257120267786	1.2960735933261365	1.3718739805685942	1.4756106057803016	1.5970672009874085	1.7260274982160657	1.8522752294924225	1.96559412684263
FBgn0039509	37.0020250816458	32.1496803239062	32.23609405996706	34.6601225997567	32.439829722847705	29.1458984633796	29.474635016943818	32.0722189703726	34.59500104014288	36.7901430700695	38.76993538102924	40.0163710748087	40.03511742436369	39.05683560641692	37.4934352736329	35.7568260786761	34.187567523748854	32.840818509204915	31.700387784935913	30.75008410083345	29.973716206789145	29.355092852694607	28.878022788441452	28.5263147639213
FBgn0039602	14.3654920905213	16.1705237343457	16.7601706419344	16.2238871743542	16.26951325539528	16.7040008918631	16.945141189347012	16.7549695655567	16.104404560053343	15.4556528876838	15.239913947809713	15.2730697025662	15.28114255995776	15.246034148692937	15.213615902656299	15.2297592557324	15.329542386403777	15.504870451544853	15.73685535262802	16.00660899112568	16.29524326851022	16.583870086254038	16.853601345829535	17.0855489487091
FBgn0039712	26.2279060137548	23.6338423809667	23.895278948719344	25.856820184127	25.83481333118227	25.1421044351753	25.631773595592655	26.3213383274092	25.998135042886847	25.3643383279474	25.317936265562317	25.6253327532418	25.861780544270864	25.969512000495094	25.9825043859002	25.9347349644719	25.855505802792717	25.75541817783237	25.640398169157415	25.516371856334366	25.389265318929766	25.26500463651015	25.14951588864205	25.048725154892
FBgn0039733	20.6776022515079	18.8496637613378	18.158757163990362	19.5424095509267	21.754127327427305	21.956289832088	18.42509474670913	15.4831401925937	17.19864751699395	20.5759305314564	21.881393755198125	21.4937120738242	20.612315889507393	19.60738730430327	18.641796345238085	17.8784130393381	17.44331349882098	17.315398176670037	17.43677361106	17.749546340165598	18.19582290216155	18.717709835222585	19.257313677523427	19.7567409672388
FBgn0039740	9.1416767848772	9.04209759109861	7.841753625493546	7.14404122734348	8.53049190534774	10.1171139422366	9.891388533573405	8.79221175222283	8.174658769010753	8.10710626930655	8.32787714311187	8.54177758441393	8.515047500351361	8.293178346682877	7.991474466322216	7.72524020218311	7.5865595460531114	7.57463508521504	7.665449055825533	7.834983694041227	8.05922123601876	8.314143917914764	8.575733975885878	8.81997364608874
FBgn0039860	6.91067233142502	6.65000828128416	6.5836545767109245	6.77531651883543	7.068144573278796	7.57707256950489	8.330251147183274	8.73691482296357	8.326457461669595	7.72782644384191	7.61625817088483	7.7525916119409	7.759798923085948	7.623782440390695	7.421177044924581	7.22861761775705	7.10772731070644	7.060082358586671	7.072247266960553	7.1307865413909015	7.222264687440528	7.333246210672246	7.4502956166488685	7.55997741093321
FBgn0040305	26.7720534414261	34.2068771303466	38.621361176322424	37.3333767364401	34.09913008118114	30.824908862304	28.717492128441453	28.0355431344464	28.607498791499864	29.4890064298753	29.80252265182151	29.7105307283963	29.569648305415804	29.47300385892045	29.447853572506748	29.5214536297712	29.71211625889413	30.00237786639111	30.365830903361545	30.77606782090481	31.206681070120304	31.631263102107425	32.02340636796556	32.3567033187941
FBgn0040366	3.86344673646596	4.01871004048827	4.508058505313984	4.93169297629518	4.9594528573588805	5.03703119677314	5.521586665938547	5.64028678444483	4.747977326029169	3.84020823282942	3.9412342314280995	4.54942501778568	4.9451799749421115	5.062902264877315	5.000495994306198	4.85586526994367	4.710498487288943	4.580221196978432	4.46444323843285	4.362574451072914	4.274024674319338	4.1982037475928395	4.134521510314131	4.08238780190393
FBgn0040372	59.5841433300032	54.9223705533397	56.1628050086643	61.2083016123364	62.981776165251716	62.9844157340094	63.9373612728799	64.8632980211156	64.2513036655072	62.1544813980169	59.21506845213852	56.867812722321	56.34934668570331	57.311330489229604	59.00918119729532	60.6983158742959	61.77773158973726	62.22074543356715	62.144254500843815	61.66515588662549	60.90034668597042	59.966723993936824	58.98118490558294	58.060626515967
FBgn0040465	19.0995747112613	17.7971444650195	16.814557800294025	17.2839707113149	19.024167429387298	20.320330981854	19.748253937033855	18.5797682311124	18.304187329640936	18.5847114477671	18.75565808313445	18.6619271137739	18.30150917464761	17.774175548055435	17.205142678131672	16.7196270090106	16.416615011610684	16.290173263987104	16.308138370979215	16.438346937426374	16.648635568167933	16.906840868043254	17.18079944189169	17.4383478945526
FBgn0040466	6.58418387482227	7.75036936379881	7.770151813008164	6.72922593027192	6.003760145391433	6.07026836534199	6.984406718615091	8.01805474259315	8.405230945863273	8.01228631294039	7.012461036632858	6.17421966699485	6.201117864309087	6.941851372526644	8.031400956515686	9.10474738114438	9.86662859139482	10.300811252704824	10.46081921062614	10.400176310710517	10.172406398509708	9.831033319575456	9.429580919459514	9.02157304371363
FBgn0040918	35.4784122841663	34.0633517717577	34.65812152776993	36.503746142297	37.365838786703605	38.2728267857378	40.22714330530982	40.8644307225954	38.26470954551162	35.6523035936756	36.28848291137287	38.4379991298627	39.683815969344515	39.878263918804535	39.44101515942569	38.7917418723909	38.27487122468822	37.93385032652613	37.736881273918165	37.652166162877954	37.64790708941906	37.692306149555044	37.7535654392995	37.799887054666
FBgn0040929	1.79568651131516	1.67446251687011	1.3109792233378923	1.10617412552415	1.4025795818539593	1.85121659368585	2.0393447632504675	1.99068945333347	1.8312116705662038	1.65934923640777	1.5467626787539888	1.48552653641981	1.451522608995996	1.435447728257432	1.4317024840250347	1.43468746611972	1.4396483217522837	1.4452109276930394	1.4508462181021802	1.4560251271398992	1.4602185889663895	1.4628975377418445	1.463532907626457	1.46159563278042
FBgn0041092	128.745281387021	137.210242810957	138.93200521467298	132.740895062898	125.94832610256864	120.544336333032	117.20557608185152	116.676520737045	119.41204960977329	124.640832643315	130.97495973542223	135.786409969624	136.87110029278037	134.96080991929946	131.5212836304763	128.018266207606	125.63936373715946	124.45962752631107	124.27597018741102	124.88530433280958	126.08454257485693	127.67059752590329	129.44038179829892	131.190808004394
FBgn0041111	110.244268846198	106.400132500547	106.49726399084109	107.898067827168	104.702669709212	100.912830130224	101.46333817761364	105.119462521859	109.29557848111371	112.172008381165	112.52700205687877	110.764572371802	107.66708032320608	103.90451641457881	100.11877852596213	96.951764537398	94.90871889089097	93.94827227629597	93.89240194543055	94.56308515011223	95.78229914215858	97.37202117338713	99.15422849561543	100.950898360661
FBgn0042085	27.8603482967686	31.3842117447656	32.75507902542044	31.2955096346208	29.57542111961474	28.1557128435011	27.12707969284477	26.7084168322241	27.08868875841023	28.2089370189321	29.77230331683203	30.778252926448	30.357034264635963	28.865704747028012	26.968024038950283	25.3277518057289	24.473550184661928	24.393691200935084	24.941349351706	25.969699134132316	27.331915045371677	28.881171582581718	30.470643242920076	31.9535045235444
FBgn0042205	2.99281085219194	3.54029217852538	3.7685630716959824	3.68724708508051	3.7492716614738764	3.74548473606208	3.4745419922684193	3.42840961407431	3.9954797553808126	4.45653794920945	4.110358837090752	3.43528011547082	3.054534602212591	2.9913725459307803	3.1190485529280467	3.31081722950705	3.462461959520505	3.5598812370213504	3.61150233361258	3.625752520897188	3.6110590704781673	3.5758492539585136	3.5285503429412195	3.47758960902928
FBgn0042696	101.973227945594	103.338258183984	101.13839319054776	98.495587760213	101.09475315040768	110.513325488176	124.79972333767047	131.993770141861	122.8032344074727	108.616260017434	102.54789578207439	103.940434845124	109.13845066930423	116.26839365990107	123.90218345784162	130.611739704053	135.26063648459473	137.87906566605577	138.78887356015738	138.31190647862093	136.77001073316774	134.48503263551913	131.77881849739646	128.973214630521
FBgn0043001	2.88398136665769	2.39208930981445	2.7646687651431225	3.59506590795349	3.838419862477479	3.53022699261023	3.004573729507447	2.70954953370389	2.946863280241956	3.31869847281555	3.392466042679581	3.29601200268146	3.2472742939993395	3.2641234895418254	3.314413320150139	3.3659975166655	3.392895971454123	3.3937932229822025	3.3735399712409246	3.3369869162214765	3.288984757915046	3.2343841963128197	3.178035931405985	3.12479066318573
FBgn0043364	81.513284665155	111.136469333979	136.95704318524582	137.027319799304	116.03987379261474	102.247428139626	118.01218372593046	138.574104723713	137.55073707928744	129.192190548891	131.83142367194364	139.500226310673	142.48273652048124	140.3736538066604	135.0953180369751	128.57006907919	122.40292437010955	116.92961162269798	112.16853611895938	108.13810314089794	104.85671797051775	102.34278588982292	100.61471218081759	99.6909021255059
FBgn0043457	11.1550222672609	10.429509390791	11.666573256821739	13.1358177405993	12.242363910730083	10.7628871725922	10.821068676430613	11.557058215186	11.725259678295743	11.5206246984883	11.404892877897861	11.4664079529904	11.68760645726731	12.000691978039859	12.325309866071777	12.5811054721268	12.705073865142019	12.703608986747957	12.600454496748494	12.41935405494751	12.184051321148887	11.918289955156508	11.645813616774253	11.390365965806
FBgn0043796	14.2022478622199	13.7305926383349	11.45559247771709	10.0016577182809	11.719208301289399	13.3890316427047	11.869399101926778	9.89815033740809	10.550801236835833	12.3740043057837	13.304686858716664	13.3697388277783	13.049344352962152	12.546901787983012	11.996613039985995	11.5326800161162	11.261211091194152	11.175940510742015	11.242508987957361	11.426557236037773	11.693725968180827	12.009655897584098	12.339987737445165	12.6503622009616
FBgn0050020	42.1170109017557	41.9572464941454	41.69495046775468	42.7720661869339	45.95130083478384	48.0024767897611	46.09202731718221	42.9657140344474	41.829080615048206	42.1474706047574	42.63097664931763	42.7088879220696	42.10975195438777	41.039953182183595	39.825335267502744	38.7917418723909	38.197907983691216	38.03413388743662	38.223611194457504	38.68953151558424	39.355086461647225	40.143467643476846	40.97786667190348	41.7814751577575
FBgn0050443	13.3316119779459	12.582389769624	12.811905172062845	13.7810859804884	14.349751993982798	14.2931141652024	13.678821940588644	12.828887588149	12.103060355784399	11.7576745894036	11.902285732004929	12.1627485169372	12.147578914514096	11.879638552558319	11.485375473269835	11.0912377188486	10.799786524910685	10.61803590073661	10.529113049022996	10.516145172466471	10.562259473763662	10.650583155611196	10.7642434207057	10.8863674717438
FBgn0051224	126.514276933568	122.283605517715	119.98289357152017	120.572979682133	121.39803747035539	122.051140537195	122.37846301974918	120.989681219268	117.32065507567468	115.348476919432	118.31737224389859	121.998866803477	121.61959987101747	117.69936453211692	112.0812423255589	106.608314790127	102.7716970328556	100.65463843378234	99.98842194119568	100.50433050338405	101.9336470686359	104.00765458523972	106.45763600148396	109.014874265657
FBgn0051365	12.515390836439	12.3431808386425	12.575282665475495	12.9514553863453	12.926812791330656	12.3988460228262	11.600936834613318	11.6676520737045	13.275206744719126	14.365223389473	13.073684347826568	11.0486036146224	10.299509756551126	10.769957972713547	11.887010120312993	13.0777280565528	13.877163290900231	14.252325941878263	14.278215780273797	14.029832576873751	13.58217610246502	13.010246127834513	12.389042423769137	11.7935647610558
FBgn0051388	14.3654920905213	15.5007387275976	15.502492240899397	14.7028977517585	14.526372616986382	14.5514234573446	14.13616368299852	13.6030445977787	13.393984753968148	13.4644338039945	13.655071372196105	13.8339658704095	13.905168008158428	13.889268898217257	13.835994754173006	13.7950717896127	13.80594590594135	13.86694175583591	13.966103679791322	14.091476018302533	14.231103111864481	14.373029300972114	14.505298926120373	14.6159563278042
FBgn0051441	3.80903199369883	4.54496968864745	4.910048198362707	4.56296826778712	3.909313109568157	3.5732785413006	3.986235791637645	4.58964512851884	4.7356613044638385	4.40912797102637	3.807055807730128	3.34243470694458	3.3692504736839672	3.7894933506958424	4.392154690161083	4.96622584426057	5.341861205280522	5.513867325928517	5.518213799017476	5.390870217360313	5.167806173769949	4.8849912610593	4.5783950720412845	4.28398719952882
FBgn0052264	323.386816265031	341.398986296718	343.65631058214984	330.884335297412	322.18907243559164	320.604883097176	323.35640109535	320.501001986689	306.0472976286476	296.976103338808	309.27279136120603	331.968758185565	350.522882740404	363.0579494637397	370.8627191709631	375.225952677465	377.2760762528795	377.500177983813	376.22501141111513	373.7773300756355	370.4838875182235	366.67143727972893	362.66673290100124	358.79652792289
FBgn0052296	43.4773794709338	45.2583297416893	43.72035157962579	41.7119826499732	43.745380334754685	45.9360024526234	44.14128681940259	41.5832908029658	41.991364561573306	43.7594098629821	44.47339875853038	43.8230328243845	42.07487012700544	39.69916516920456	37.217096562880805	35.1498429199331	33.908777569046634	33.466052706051606	33.68401524356441	34.42501209420149	35.55139017057928	36.92549638531419	38.409677651022655	39.8662808803211
FBgn0052767	104.802794569485	109.988266465268	112.06276282433775	111.631405500812	113.85938130709327	118.348707349824	122.95877047440692	124.141606187046	119.50580366902913	112.693518141179	108.11133872979418	107.190024143542	110.21103907259196	115.83450255075348	122.31519719774602	127.907905633289	131.22581765137173	132.31575174306315	131.582933573702	129.43258880862712	126.26994311317726	122.50022215269128	118.52865159250791	114.760457097966
FBgn0052772	38.797711592961	34.7809785647021	34.34130063638228	36.8724708508051	37.779700824148776	37.1104349710978	35.998302734007446	35.2794408674098	35.526176779275666	36.5530931791541	37.93451668980867	39.0414942852832	39.362680691897765	39.060441293797275	38.46556913958288	37.9088572778557	37.65567176243358	37.70967066800113	38.00908507445969	38.4921460617106	39.097084709655185	39.76213209819475	40.425519307230644	41.0254774166642
FBgn0053213	2.72073713835631	2.5834564545996	2.1226638853157827	1.84362354254025	2.191818470313944	2.71224756749323	2.9043780040996725	2.98603418000021	3.2362985310691332	3.46092840736478	3.430674918537089	3.24958929841834	3.0737128674384713	2.9337471682356946	2.82905879900029	2.75901435792254	2.7222065351637355	2.7141323887692095	2.729515068755303	2.76307772513836	2.809543507934721	2.8636355671607303	2.9200770528327293	2.97359111496706
FBgn0085405	128.364378187651	62.3378474137645	60.88134613941859	102.597650142365	103.17549370109452	88.1695717178751	97.33218331713366	117.340083888156	126.62824454773556	123.740043057837	113.2565457679301	103.801166732334	102.75857095767704	108.51607955497545	117.2116776613424	124.983350413891	128.74396205778595	128.50589327039788	125.05640383714885	119.18275354346095	111.67220217475631	103.31200951645705	94.88943535398526	87.191739472763
FBgn0085424	3.42812879432895	2.87050717177734	2.29242632196316	2.12016707392129	2.3472994140780488	2.62614447011249	2.640792450534691	2.5436587459261	2.5259007723243085	2.46531886552012	2.2342051872542825	1.99617628331412	1.9356312189520946	2.028774753234661	2.1997630686817726	2.37275234781338	2.486527972754849	2.538392124053196	2.5402761818608495	2.504111526330239	2.4418295376137937	2.3653615958639427	2.2866390812331145	2.21759337387374
FBgn0085432	286.058302726782	304.512969139379	290.2457572665794	272.072744290378	298.8666104286932	347.425997931275	381.4154527615202	384.037173705582	352.08388427308705	317.1727540448	309.67797608273094	320.177391302733	332.52573598821914	343.4816800389975	353.0298767589755	361.15497945206	367.8587243256819	373.21117920136646	377.2994948041628	380.21082185911973	382.03231109128626	382.85111322571134	382.7543789874439	381.829259101533
FBgn0085450	56.7001619633455	60.4241759659129	64.62142252953441	66.6930816513936	66.65538067497525	65.9980241423352	66.07080896369122	66.1904243233379	65.33949563024979	63.1975009180446	60.00096292482679	57.5177305820047	57.377608241258805	59.126895742054025	61.79101679580143	64.3953951139121	66.15258504524834	67.0236634884775	67.1568379797182	66.70031605508905	65.80230525070864	64.61101310269562	63.27464714716856	61.9414149202461
FBgn0085451	89.1857633953198	90.4209759109861	87.87933908533337	85.7284947281217	89.08086815965058	91.3553863209624	86.26618517392542	80.4017351429685	81.21720970384365	86.760260075035	92.91602447082688	96.3271113459723	94.71588097067222	89.36623063645065	82.45244189016236	76.1487962786621	72.19704169599557	70.60879142497217	70.96312509559225	72.83912233785614	75.8158627817642	79.47242605731677	83.38789179451418	87.1413396233568
FBgn0086655	45.3274807250161	46.7414251137743	47.420101758367935	46.7358568033954	45.51251531086558	44.9888683814353	45.8527170352154	46.1729359314847	44.38389232484888	43.0008502120529	44.441809598793455	46.6548177844348	47.13253387151721	46.016016881617446	44.10842581607135	42.2129196762148	40.97893726226155	40.44103656993697	40.48005539384432	40.976831528586864	41.81220276876789	42.86700690899063	44.02208174385839	45.1582650679744
FBgn0086680	84.2884365462784	105.873872852387	107.81283359989833	95.0848842065135	92.89081222230963	93.9384792423845	87.19847187040142	79.1852026992647	78.18983043350417	82.0666722349101	86.72820509093226	90.756386834398	93.57309768074711	95.29042653049176	96.19301445541227	96.5655025272889	96.65156341788322	96.53099619888181	96.2426315419524	95.82530011876287	95.31783260098098	94.75905966027456	94.18781196831141	93.6429201967593
FBgn0250732	36.675536625043	34.3025607027392	34.46252470015537	36.2732931994795	36.533286662156364	36.2494039972904	36.83984523755314	37.1595364622248	36.03613710969685	34.7515140081971	34.712814506845824	35.3741006484968	35.877043918911134	36.06683888174588	35.96456087013209	35.5912852172008	34.97374372216673	34.16129404857933	33.20895032607174	32.17172668427707	31.104637252828443	30.062696161359014	29.100917539501886	28.2743155168902
FBgn0259176	523.306581191452	563.193507102714	585.6214136751131	575.348817038249	554.5298874127868	545.635328101733	562.3067860573191	582.553149746337	582.0894831609733	563.088310880432	536.268091095931	520.073555859724	529.5767682788515	558.6328418184705	595.7926525332658	629.607076477923	650.913375267257	659.6943527566029	658.2191983614255	648.7571014971895	633.5772515793595	614.9488380234005	595.1410502447769	576.423077658954
FBgn0259211	60.5091939570443	65.5910888751121	65.491326568016	64.1580992804008	69.45539887423769	74.0917152961245	70.69019303776642	66.6880966866713	69.48233172279512	71.4942471000835	64.93761688978549	56.1714721583742	53.03772613565845	55.16456370956602	60.12673768255439	65.4990008570811	69.30922860267384	71.39778655714123	72.05816292536205	71.58384591221512	70.26832372257924	68.40508456133323	66.28761663335588	64.209408143526
FBgn0259234	111.114904730472	118.551946194404	119.89276115126526	115.779558471528	114.3628449238683	117.143263986493	122.73552527779943	124.860466267416	118.89046182878023	111.697908599335	110.52274537705834	112.575057838064	113.5422862020684	113.05114198506341	111.71315452710971	110.139853168268	108.83482743807984	107.86990762401	107.20898420300418	106.81594765200802	106.65468844796716	106.68909706782728	106.88306398853399	107.200479687033
FBgn0259785	67.3654515457022	74.0590850318553	76.08614863165225	73.6527605244831	72.93454703686855	72.8001688354135	71.22904769867915	69.9506155129678	70.73670060671918	71.7787069691819	71.1060330024189	69.6804790989419	68.86817987935356	68.72020488617174	68.95885739239307	69.3064406710142	69.53655093745702	69.62795617684455	69.61071731672502	69.51489528464673	69.37055100815789	69.20774541480681	69.05653943214172	68.9469939877109
FBgn0259789	16.3244228301379	19.0888726923193	20.266976264957552	19.5424095509267	18.996998124289426	18.4691143881682	17.501730728859663	16.6996726362974	16.747780587716658	17.5891019059224	18.87962770575354	19.868917424615	19.914977326524212	19.2160326593826	18.180363417062594	17.2162495934366	16.65166924296838	16.493392662486986	16.667888209412812	17.10162424116624	17.721069115167655	18.452691188837445	19.222958819595995	19.9583403648637
FBgn0259938	91.2535236204706	174.191943540688	170.90788991466587	101.491476016841	71.66702047223768	74.5652823317186	80.70863927871791	82.7795031011168	80.94575275103774	83.157101733121	95.81775734793247	111.368067527223	120.9612703888466	124.56602416388499	124.35484211172692	122.500237491761	120.79643191419918	119.52448039254594	118.58714629112905	117.88719297427615	117.327383806315	116.81048215157327	116.23925137437871	115.516454839059
FBgn0260243	13.5492709490144	12.7259151282129	12.863769005788232	13.5506330376709	13.624082404777392	13.8625986782987	15.06201986750451	16.1467033437048	15.953325964586469	14.8393231713038	13.503290770434065	12.4877074467791	12.169077255158015	12.416122852234444	12.97062154513315	13.5743506409789	14.016976127110672	14.279718711724353	14.391687783230044	14.381992730037844	14.279742940557856	14.114047803200187	13.91401670637493	13.7087590384922
FBgn0260632	65.8418387482227	80.134991878784	80.84358633331594	72.730948753213	73.7356983369895	76.7609113149274	72.44546159535787	67.4069567670417	69.00507799344803	71.5890670564496	68.57674018215488	62.6706507552109	57.970233428416556	54.87771076863945	52.87100232126438	51.4280276316761	50.11835405060087	48.878140150130655	47.73519230769891	46.71731690073906	45.85232030668453	45.168008902968786	44.692189067025225	44.4526671762873
FBgn0260741	9.95789792638409	9.61619902545408	9.59563858522671	9.77120477546334	9.708497366432217	9.60049535795222	9.682567154499699	9.7322595496303	9.537701931832856	9.38717568024969	9.559462148757643	9.79519059951815	9.787252554330182	9.575740665258236	9.287547866933192	9.04956709398593	8.96262772956808	9.023304950914273	9.202110383779887	9.469555653920306	9.796152387090906	10.152412209047068	10.508846745544172	10.8359676223376
FBgn0260789	16.2155933446036	15.7877894447754	16.171681718344992	16.8230648256798	16.73524944865076	16.5317946971016	16.912595536756683	17.2526419288901	16.91576710549545	16.5460823858946	16.820798531640264	17.2692459858803	17.29643991535499	16.958014699579103	16.47225952126104	16.0574635631092	15.887305879963648	15.957025015191142	16.217249384290113	16.618607402758975	17.111727486096157	17.647238049800094	18.175767509369194	18.6479442803019
FBgn0261239	34.1180437149881	31.6712624619433	30.059929777740745	30.0971543319696	30.63294236474165	31.5567851900403	32.92853306287915	34.4499869285209	35.56403625076334	35.0359738772955	32.18204252223245	29.199880981502	28.372578105302154	29.443626879098833	31.521621322174944	33.7151554538134	35.2997470414246	36.21860884492887	36.581877372374045	36.49968913180793	36.082180631278355	35.43948837883312	34.68174888252006	33.919098650387
FBgn0261885	234.092223384177	243.323324594326	241.34788192099876	232.250475771508	228.8041524764444	223.00702221611	206.79113103816792	192.599204610013	193.91120301175343	207.845344354619	226.70127708109126	239.866112927537	238.8885786647866	226.8763979076394	209.82704348188696	193.737988213321	183.4355125232287	179.06112721488049	179.5851506870423	183.9779013384802	191.20969756796018	200.2508577742483	210.07170035611057	219.642543712313
FBgn0261963	6.31211016098664	6.5064829226953	7.0636096564467605	7.60494711297854	7.69524065262826	7.06045398522047	5.78841729065302	5.25320827962999	6.4576133962615225	7.63300648747575	7.0311052439608	5.75641532862678	5.262090867963553	5.543091870558032	6.22982981552139	6.9527161819648	7.412393416486472	7.590427835632755	7.538616723437032	7.308757363932689	6.952647041153111	6.5220830391316795	6.068862641901782	5.6447831334968
FBgn0262160	435.209112651475	452.535455630697	473.1275397408796	482.891096379856	479.03613527262866	466.291323865383	451.0834237334808	439.112915247808	434.828752823721	438.400068258934	447.6462406252427	455.26746070841	454.675905679093	447.2508865335569	436.36349772446914	425.384833704497	417.06162212823983	411.64312345802483	408.75423135811127	408.0198394927583	409.0648415262252	411.5141311227712	414.9926019466554	419.125147662137
FBgn0262582	205.089165489299	217.823652551704	214.61291371679786	204.319579102023	208.0529069516125	214.784176416249	210.6941784584342	202.939730381496	201.34498807933062	205.427435467282	211.69083034575846	214.890698033979	210.8587831884266	201.4799402958294	190.15230130047706	180.273998146659	174.55371410946753	172.9423377872059	174.7013091089802	179.0920680038964	185.37605440106054	192.81470822957866	200.66946941855682	208.201777897101
FBgn0262636	84.8325839739497	83.5317586987205	85.18672193772082	88.1252053334241	88.59106925172395	85.9308911859759	81.04092005178616	77.9133733263017	79.684094408156	82.9674618203886	83.79650226895095	82.4003000670365	79.93188512123369	77.04401210446873	74.26436688125233	72.1206353160952	71.02215050197343	70.90483444572479	71.58625638265251	72.88398554805974	74.61559117724971	76.59864250552562	78.65070876819065	80.589359200548
FBgn0262937	18.0656945986859	18.7539801889453	18.104087754515177	17.3761518884419	18.449779186465335	19.5884546541178	18.953812468100924	17.9162050800012	18.050049346476325	18.537301469584	18.32086527441277	17.7798957327746	17.507975818286194	17.52014936505984	17.686825422331747	17.8784130393381	17.98989261719316	18.014529964523422	17.97016224183347	17.874626609627857	17.74576022841116	17.601400258687942	17.459383860962763	17.3375481957402
FBgn0262975	286.820109125522	304.847861642753	318.5062969452286	312.5863716377	289.2105989864956	267.909787500164	266.63831874350376	279.636571264093	295.682088873365	305.415079455396	303.1212289646616	295.805471564595	291.6757667554207	291.0329271755727	292.200978748037	293.5039473958	293.59520308950005	292.445491990384	290.35490430735126	287.62353024930087	284.551460025132	281.4387838437437	278.5855919140354	276.291974444906
FBgn0263102	222.882786374149	217.727968979311	215.56759383690445	216.118769774281	215.22642813224826	216.377083717793	221.71996354965694	220.413560027423	204.5407361790397	190.872572165077	195.8000652947781	209.505664339457	218.68658246196136	222.30763892920166	222.40055453410412	220.997050069595	219.77903334782943	219.0291602578779	218.68027370803983	218.66521660661468	218.9168318619018	219.36796238220063	219.95145107581058	220.600140851031
