	0.5	1.0	1.5	2.0	2.5	3.0	3.5	4.0	4.5	5.0	5.5	6.0	6.5	7.0	7.5	8.0	8.5	9.0	9.5	10.0	10.5	11.0	11.5	12.0
FBgn0038768	13.6114530498192	13.5293653564193	13.498279682254973	13.1086861188808	12.103518215996386	11.6723702330225	12.784363372473003	14.0800658995129	14.131492399930687	13.5649956793576	13.308379519964896	13.44091339024118	13.829733180254385	14.34197478007245	14.844774079763308	15.2052669693949	15.320374922020527	15.206161742634965	14.908476819218366	14.473169539750867	13.946089292212612	13.373085464583756	12.800007444844436	12.2727046209748
FBgn0038787	45.0093006311248	41.5810770128482	41.31718634785486	43.5096815860725	44.27172542926519	44.988482254916	47.213621716689346	47.902832897256	44.301937772799526	39.4152704645486	36.83197895778393	36.72195454894939	38.40027436227963	41.18201552200932	44.38225515237313	47.3160703776057	49.434615727374585	50.73335535307891	51.34383081155069	51.39758365962193	51.02615545412465	50.36108775189086	49.53392210975257	48.6762000845418
FBgn0038805	22.2472909091583	24.4521557359137	23.291272426154094	20.9181161471503	21.80777598587448	23.9312917340362	24.50519043974688	24.2319974719879	24.358995931647513	24.8265015263715	25.31251521305894	25.752746338864643	26.147331348507375	26.49640668670588	26.800108798178904	27.0585741276452	27.272376277908712	27.443837484114145	27.575717139491367	27.670774637270267	27.73176937068074	27.76146073295266	27.762608117315917	27.7379709170004
FBgn0039044	6.11943477449855	6.57849875128644	6.746653212178188	6.63801552402902	6.679776361565103	6.86264983549567	7.07010123714524	7.1930771443164	7.16918871591666	7.11522414879514	7.161489569803801	7.3131857878643425	7.544237282415899	7.828568532897608	8.140104018748598	8.45276821940801	8.744720208404749	9.011057435626805	9.251111945051942	9.464215780657927	9.64970098642252	9.806899606323489	9.935143684338593	10.0337652644456
FBgn0039169	11.552577798586	14.6464689179585	16.41738329267913	15.730423342657	14.256939570081098	13.3147137833976	13.720589772427358	14.6412279462327	15.094317259544681	15.1518442305278	15.0970053644638	15.003539551669968	14.892821278722465	14.786225032197457	14.705125298671113	14.6708965647196	14.699261242912508	14.783333449793139	14.910575227898214	15.068448619764464	15.244415667928612	15.425938414927383	15.600478903297505	15.7554991755757
FBgn0039209	121.302066885153	106.869574053917	108.85325022410196	117.531921925455	109.95760904924019	99.0098540368948	100.40079380102593	105.345420588747	102.65586199571617	96.0299316772639	91.5326406962152	89.81210368570058	90.16221117142697	91.8768536791013	94.24992173443046	96.5753058631214	98.2827899539066	99.34573134762097	99.87338074812494	99.974988859279	99.75980638494362	99.33708402897925	98.81607249524636	98.3060224876054
FBgn0039227	35.7443620005756	35.809375278229	35.22668476534523	34.3614921243855	33.92410055438226	34.2545940506792	35.42203535845305	36.7816214259016	37.67260967603393	38.0843652280833	38.15804065824161	37.99183067431113	37.67319051699676	37.28957542700338	36.92844064503586	36.6772414117991	36.60288807892641	36.69011144176489	36.90309740659009	37.20603187967753	37.56310076730275	37.9384899757413	38.296385411268695	38.6009729801605
FBgn0039329	13.8402169666229	15.0808980807793	14.995930385957138	14.4474455522984	15.34140236831702	16.247470123353	15.620738985969048	14.7942721407926	15.261330743166353	16.2779948152292	16.78665626846238	16.712135704920254	16.224860899300435	15.495259626300568	14.69375966061828	13.9907887769512	13.521823149437765	13.282532549979612	13.233635149919179	13.335849120598903	13.54989263336123	13.836483859548594	14.156340970503438	14.4701821375682
FBgn0039350	39.9193034822429	40.774279996181	41.405832415101415	42.0035772234777	43.13476766751301	43.346138704541	41.531758896380424	39.99554951166	40.99000287888284	43.1520428592396	44.62789827849703	45.216586288038826	45.13032112065294	44.58131700912729	43.78178818624984	42.9439488848085	42.2417891646953	41.696402394218566	41.29065776879069	41.00742448382407	40.82957173473112	40.739968716924245	40.72148462581583	40.7569886568183
FBgn0039355	1.48696545922395	1.55153272436001	1.8646091586974494	2.06392079318549	1.8238017844983956	1.58368842357592	1.7760754496428974	2.04058926079898	1.967236676155171	1.74041453999306	1.6302946802054148	1.6557588339591365	1.7728662157396584	1.9376760400324156	2.1062475213228415	2.23463987409637	2.2884996733654313	2.2718229362504396	2.198193040398807	2.0811933634579436	1.93440728307526	1.7714181768981678	1.6058094225740773	1.4511643977504
FBgn0039509	35.3440251461692	35.8714365872034	35.63748992490554	35.9791597730984	38.412779403978774	40.5306926181838	39.89276400599376	37.852930787821	36.339086260414746	35.7808753957396	36.1759842582456	37.292511607109105	38.84115937518807	40.532629495340444	42.07762390042417	43.1868445232972	43.6385336538764	43.48109501031441	42.83047266782277	41.802610701613034	40.513453186896754	39.07894419888549	37.615027812790785	36.2376481038242
FBgn0039602	14.2977448002303	15.8876950974465	16.03996410642539	14.9494803398301	14.42664582800592	14.605126572978	15.198483872334018	15.916596234232	16.509589142180612	16.8922587705208	17.038042244840582	16.99026980488398	16.809744968934027	16.557271255273744	16.293652182186158	16.0796912679543	15.96326505263275	15.940542163362307	15.994764249055326	16.10917295862415	16.26700994098114	16.451516845038643	16.64593531970901	16.8335070139046
FBgn0039712	25.7359406404145	25.8795658423249	25.311685153989746	24.5439229459896	24.419495388411892	24.8111186360228	25.30393692517737	25.3033068339073	24.429474292811786	23.3420303010833	22.7832408675002	22.786726970591012	23.208948331321817	23.9063646706587	24.73543570956773	25.552621169015	26.241330227967225	26.792769897393715	27.225096646264404	27.55646694354925	27.805037258218196	27.988964059241187	28.126403815588176	28.2355129962291
FBgn0039733	17.0429118018745	20.7905385064241	21.42933381105531	20.3602997165596	22.11778469528051	23.9899468608353	22.807054938654694	20.8140104601496	20.717010865506147	21.6528044240312	22.186272605588577	22.164278853149213	21.75418210296082	21.123341291271114	20.4391153543278	19.8688632283786	19.544999792718517	19.46016369883173	19.572049541249726	19.838351914503964	20.216765413125938	20.664984631647116	21.14070416459898	21.601618606513
FBgn0039740	8.40707394253539	9.18507372821125	8.626864439418746	7.64208509909223	7.9786123497332575	8.73961389306713	8.788268024932247	8.67250435839566	9.099146905727892	9.72584595878472	10.063989718268378	10.089091740681608	9.892696921477283	9.56635015610828	9.20159634002747	8.88998036868773	8.703986240515027	8.6398543658277	8.674764257917182	8.785895430074907	8.950427395592307	9.145539667760817	9.348411759871865	9.53622318521689
FBgn0039860	6.519771628905	7.32323445897924	7.064314835680471	6.35910730873368	6.640925044108596	7.33189084988853	7.611912058735919	7.70322445951614	7.962443490764931	8.24137473349652	8.32200296457184	8.211839601760115	7.97477772305765	7.674710406460747	7.375530729965704	7.14113177156883	7.0212209057353885	7.008762692806519	7.082535989592322	7.221319652902901	7.403892539548361	7.6090335063388	7.815521410084326	8.00213510759504
FBgn0040305	31.111892685301	30.5962253243794	30.881623318545326	31.1261568269596	30.073971468990287	28.9169775119604	28.93771402343413	29.3334706239853	29.11918683735508	28.6656512469444	28.543666702210313	28.768244057174694	29.215446167000625	29.761335886851185	30.281976071889446	30.6534295772785	30.7799604590101	30.6786375763907	30.394730989555473	29.973510758639545	29.460246943778078	28.90020960510622	28.338668802759106	27.8208945968719
FBgn0040366	5.14718812808289	4.22016901025922	3.900465462115454	4.29518651554819	4.643482264790225	4.80972039752688	4.810026551136583	4.64234056831767	4.33347316845215	4.0439043723368	3.927197725709826	3.9755815726603565	4.140950456865251	4.375198922001369	4.630221511745572	4.85791276977472	5.019873561990138	5.116530043191014	5.158014690401006	5.154459980643769	5.115998390942956	5.052762398322224	4.974884479805226	4.89249711241562
FBgn0040372	59.7073822857615	55.9793006949091	59.31905050776232	63.4237281581596	58.501564688988864	52.9069243727957	55.69204013891856	60.5544863142097	59.86624474029295	56.0515859203646	53.165616320199085	51.734497594310895	51.402155194399555	51.812514572164595	52.60950117930554	53.4370404675219	54.006476763712456	54.29882989557293	54.362538565998264	54.24604147788343	53.997777334123384	53.666184837613095	53.29970269124751	52.9467695979216
FBgn0040465	14.7552726338376	17.5012891307809	17.907694301650857	16.6229296316021	16.833804548798224	17.7138482933307	17.85024179260456	17.4980529113512	17.21443712597983	17.0970134222847	17.125058036127484	17.264012694254575	17.475860496133546	17.722584541231956	17.966167929017384	18.1685937589574	18.3004701024721	18.366904918791725	18.38163113909904	18.358381694576806	18.3108895164078	18.25288753577479	18.198108683860532	18.1602858918478
FBgn0040466	7.26325435851697	7.44735707692804	7.247037215645964	6.86114209626529	6.767028213507108	7.03861521589299	7.565982260596166	7.90728338559604	7.7047427526246075	7.26879013761805	6.988226532129494	6.897132175975658	6.940907121039157	7.064951419202607	7.214665122348622	7.33544828235982	7.384193553295126	7.363763997918701	7.288515281171023	7.172803067992563	7.0309830233237935	6.87741081210519	6.726442099277223	6.59243254978037
FBgn0040918	40.2624493574484	37.6091532384866	36.07716578526929	36.7043211328663	38.211569280719225	39.8854862233936	41.06211686502931	40.7097557529396	38.247947678521015	35.2689887663298	33.49651511934837	33.00677142110426	33.464154500261245	34.533061185483106	35.877888305433636	37.1630326887766	38.11782485476833	38.73133008503521	39.05754735179619	39.15047562727017	39.06411388367607	38.85246109323286	38.569516228159415	38.2692782606747
FBgn0040929	1.83011133442947	1.79977796025761	1.676293082380178	1.45032271953575	1.1684358171349922	1.05579228238395	1.2840754507110894	1.63247140863918	1.8484569806237348	1.94516919175694	1.9899859911686717	2.001588823502893	1.98648500728209	1.9511818610287481	1.9021867032653528	1.84600685251439	1.7882362817438486	1.7308155817037325	1.6747719975895494	1.6211327745968074	1.5709251579210137	1.525176392757676	1.4849137243023023	1.4511643977504
FBgn0041092	130.795769432506	130.328748846241	133.46158593898116	135.326266061297	131.00890746154252	128.748003324043	136.18140040747218	145.391984831927	147.42893246427823	144.761538797069	141.82249744422265	139.47797487951158	137.7025057916706	136.4706248694344	135.7568668015376	135.535766276715	135.7708184924155	136.38136068094474	137.27569058332264	138.36210594056914	139.54890449370413	140.74438398374753	141.85684215171915	142.794576738639
FBgn0041111	111.808364337801	109.103781176996	110.3356974995502	111.619067761194	107.20463257020798	104.347470575614	109.93311790969811	116.364602597062	115.3514357123167	110.311568637795	106.46173816910012	104.50538244719505	104.01761494938275	104.57354915296615	105.74829853524825	107.116976573532	108.32877287772615	109.32918158816277	110.13777297777972	110.77411731951487	111.2577848863061	111.6083459510913	111.84537078680832	111.988429666395
FBgn0042085	27.5660519748439	29.292937835917	29.443496578711315	28.4486379601244	28.319391528048325	28.2717711171702	27.340441867485335	26.6296898534267	27.28063169475715	28.5120852581215	29.30013748084471	29.572250336090423	29.493729555981925	29.22988087264251	28.946010018195466	28.8074227247641	28.94212275884501	29.32890602442806	29.90926645987643	30.624698003553295	31.416694593821823	32.22675016904521	32.996358667586605	33.6670140278092
FBgn0042205	2.97393091844789	2.60657497692481	2.67246450548045	2.95642708213057	2.8848065594177026	2.69813583275898	2.7344794713516145	2.90783969663854	3.0607207252525646	3.17369710234028	3.259739761327771	3.3233348602453088	3.3668473632742124	3.3926422345957996	3.403084438391389	3.4005389388423	3.3872821972222633	3.365236663174667	3.33623628343531	3.302115004739994	3.2647067738245186	3.2258455374246844	3.187365242276291	3.15109983511514
FBgn0042696	96.6527548495565	95.0779253487813	103.08144282599908	111.061251330603	106.5660297059388	98.5406130225019	97.86633770681358	101.774389382349	105.06596016173131	106.472418917222	105.84942415052231	103.61961612145393	100.34738052936868	96.5971030736184	92.93316945355488	89.91996536853	88.00009729692168	87.1290548332125	87.14054835091113	87.86828822352628	89.14598482456664	90.80734852754088	92.6860897059577	94.6159187333258
FBgn0043001	3.08831287684973	3.59955592051522	3.2549970831049744	2.67751886683523	3.0143058209892675	3.5779627347456	3.517597896827047	3.16291335423842	3.007527595075675	3.02013111351736	3.0647268438864383	3.1114954750009383	3.157162134302655	3.198451949233384	3.2320900472349203	3.25480155574906	3.2642090363969887	3.2615247875174553	3.2488585416286004	3.2283200312485656	3.202018988895489	3.1720651470875127	3.1405682383427758	3.10963799517942
FBgn0043364	139.545989250247	124.619108420596	121.290341199311	123.891029234189	114.66581044098106	105.051332097203	108.42330763180408	116.721705717702	119.67830956555964	119.627905293052	121.00462271115279	124.03696349701868	127.90202229435207	131.7768937468553	134.83867249823084	136.264453192181	135.4489691372558	132.65750830139558	128.3729973173882	123.07836281802159	117.25653143608366	111.39042980436231	105.96298455564545	101.457122322721
FBgn0043457	10.0084213601612	10.1780546718017	9.918623450181661	9.81756917839586	10.600233762437005	11.5550599794243	11.859303852537757	11.6823735180741	11.398657928028461	11.2103171840729	11.238864187162417	11.455451885706808	11.793643239979563	12.187001210254182	12.569088756804165	12.873468839903	13.048486179995983	13.101612538215598	13.055101435866113	12.93120639425181	12.752180934676959	12.54027857844584	12.31775284686273	12.1068572612319
FBgn0043796	11.9529146529925	13.3431814294961	12.929871921738222	11.3794551840497	10.945986745261475	11.6137151062234	12.793944232117195	13.8760069734331	14.38801957195768	14.4352029493542	14.23654665898551	13.889010101136064	13.459045137820716	13.01310363105432	12.61763744285173	12.3390984352278	12.22784701594223	12.269877775734095	12.435093851087316	12.693398378485815	13.014694494413511	13.368885335354326	13.725874037792183	14.055563738211
FBgn0050020	44.9521096519239	42.015506175669	40.66486598655292	42.0035772234777	44.31180167117968	46.1029296640991	46.353345991267396	45.6581847103771	44.85404377519428	44.124627455118	43.48836415170304	42.95547247949381	42.53411860628217	42.23246869985998	42.058688928019066	42.0209454585513	42.12141573145109	42.338322275523	42.6438988917742	43.01037938121181	43.40999754484299	43.814987183674866	44.19758209871459	44.5300160909693
FBgn0050443	13.725835008221	12.2260778679569	11.512180129382239	11.9372716146404	12.519339835513126	13.021438149402	13.39125065672092	13.5699185843132	13.527997227313659	13.3602410275937	13.172229531448076	12.988643556128398	12.813939236625481	12.652572707930148	12.509000105033213	12.3876775629255	12.291961500441047	12.22080947178678	12.172079315012844	12.143628868169388	12.13331596930656	12.138998456474502	12.158534167723367	12.1897809411033
FBgn0051224	121.70240373956	122.571085224441	122.17369754401913	120.265222435349	118.0428056707053	117.603529232212	120.01325541476506	121.313031554499	117.9057186280822	112.66624713308	109.25511315900567	108.00300564226676	108.40816173099438	109.96881857331971	112.18321331737388	114.549583111288	116.65555925220436	118.44634963330961	119.95655629680157	121.22078128487797	122.27362663973663	123.14969440357534	123.88358661859188	124.509905326984
FBgn0051365	10.4659491937685	11.3572195423153	11.513112705345204	11.1005469687544	11.139508424731895	11.5550599794243	12.013817960129638	12.2435355647939	12.085424355024134	11.7733924764236	11.577878655430453	11.522747357826221	11.570219484228272	11.68251593525397	11.82185761152069	11.9504654136458	12.038060499328541	12.084365054595665	12.096601522555785	12.081992346317532	12.047759968989526	12.001126833680386	11.949315383498735	11.8995480615532
FBgn0051388	12.8107793410063	14.5844076089841	15.080413124410168	14.5032271953575	14.6069809126694	14.8397470801744	14.397512406988596	13.7739775103931	13.595151265200034	13.7185616681806	13.866160173997674	13.986072946921794	14.082969828625409	14.161520660780965	14.226395285060912	14.2822635431377	14.33307107010613	14.379866674750394	14.422974959277049	14.462720525892642	14.499427976803725	14.533421914216843	14.565026940338553	14.5945676573754
FBgn0051441	4.28932344006908	5.21314995384963	4.958327193600478	4.07205994331192	4.061190765333059	4.45778963673223	4.513902554325147	4.33625217919783	4.193361943356605	4.14628169821875	4.197324938545897	4.321333313066144	4.486280508999209	4.660140213564806	4.810886113982651	4.90649189747246	4.922687799792501	4.866230250855257	4.751632229111763	4.593406713013052	4.40606668101016	4.204125111554123	4.002094983095975	3.81448927408675
FBgn0052264	301.739606264059	292.557010505323	302.6648759467247	315.724099714321	306.8054526243501	299.845008197041	319.27099222522446	342.614936888148	344.4503749331319	334.415534993371	327.62245306168035	326.01369868348047	328.23947479234323	332.9499843218406	338.79543020554456	344.426015377027	348.7487877792308	351.69817539258264	353.46545120688006	354.2418882119207	354.2187593975021	353.58733775342193	352.53889626947773	351.264707935467
FBgn0052296	43.8082900679055	45.3668168602866	45.52192479474485	44.2906245888995	43.38418741144687	43.5221040849383	44.74278464444433	45.3520963212573	43.89637612357689	41.6163829710104	40.070110650522075	39.39007050709624	39.35240327522229	39.73324968938958	40.3087504840875	40.8550463938054	41.193423403006	41.32574849604524	41.299033907252436	41.16029187095685	40.956534621487755	40.73477439317446	40.542023420346254	40.4252939373324
FBgn0052767	111.579600420997	104.138876459044	107.11009054253142	114.073460055793	111.37292013005356	107.104261535172	110.91088180769185	116.874749912261	117.48962434952479	114.457850336014	111.12057170080911	108.16554000730414	105.61715875247155	103.4998314332837	101.83796154671303	100.655952589732	99.9621831092431	99.70093185186937	99.80045261416393	100.18899919267993	100.7948253839705	101.54618498458878	102.37133179108791	103.198519600021
FBgn0052772	34.2002055621508	36.1817431320754	37.42652793268581	36.9832293481617	35.906776360556535	36.307523488648	39.47277731762271	42.3422271615788	41.91475004501681	39.7735911051354	38.16100244691412	37.37089593375794	37.210098368678224	37.485436554686295	38.00373729479351	38.5718273920112	39.0316747846463	39.365811952188004	39.59191250942111	39.7276500711304	39.790698252100654	39.798730667116665	39.76942093096322	39.7204426584251
FBgn0053213	2.63078504324237	2.23420712307841	1.8241341718744155	1.78501257789016	2.1597346482928366	2.52217045236166	2.4926890435528746	2.34667764991882	2.416901770037014	2.61062180998958	2.764364865003195	2.857229879378139	2.9039587596830936	2.9192934124867396	2.917975744357758	2.91474766186483	2.9215423273618986	2.9390579263439545	2.9651839000912488	2.9978096898840354	3.0348247370025656	3.074118482727091	3.1135803683378653	3.15109983511514
FBgn0085405	160.306314700182	146.216443943687	152.28797758407853	163.384432520008	150.77298149198924	131.504794283601	126.77331943009328	128.557123430336	125.11151344742748	119.01364133776	115.2494963290719	114.11857244119257	114.74873989197408	116.26786889926859	117.80382968092819	118.484492454805	117.63594755623672	115.3771657905035	112.02533808037118	107.89765534860548	103.31130851797218	98.58348851123708	94.03138625116591	89.9721926605245
FBgn0085424	2.00168427203224	1.98596188718081	2.241855464090581	2.51017393765803	2.452454050452898	2.22889481836611	2.082846742604699	2.09160399231895	2.2584967797009385	2.45705582116667	2.5599393262712113	2.5661149729019526	2.506127806029367	2.4105228706239266	2.3098452116561035	2.23463987409637	2.208819088412978	2.229763827065295	2.2882222480104693	2.374942509205647	2.4806727686079757	2.596161184174603	2.7121559138626754	2.81940511562934
FBgn0085432	299.451967096022	275.30396661044	290.08441771586325	321.302264020228	319.56795928502936	303.129695297791	299.5214116009697	305.782300730727	312.62321935456947	315.93642767168	313.66256336527505	306.7543705230292	296.9176198337318	285.8580819861721	275.28152766913945	266.893727571423	262.0182265233246	260.449665921196	261.6004613029016	264.8830282063057	269.7097821692725	275.4931387296665	281.64551342535185	287.579321794193
FBgn0085450	60.794010890579	55.5448715320883	55.11103441002635	58.2918169967254	59.08257571578225	59.8868844618895	63.58093959962938	66.5232099020467	64.95547083341522	61.1704522144618	58.29194135288583	56.717001147823574	56.161013396270526	56.33935989522216	56.96742244167395	57.7605828326214	58.48307489409139	59.09454056823641	59.60347382624037	60.018368639287175	60.34771897856073	60.60001881524494	60.78376212052368	60.9074428655809
FBgn0085451	88.1312989486193	91.2921855013429	89.97814249537524	86.5173283846135	86.83002470165457	90.0356196366312	93.74886092690681	96.3668278412317	96.93196851164677	96.2858749919687	95.51317334865571	94.87148177695619	94.41166650431609	94.18459375818131	94.2411297659978	94.6321407552115	95.3856995749591	96.43870556114052	97.70526467134633	99.0994828631672	100.53546609419377	101.92732032201667	103.18915150422653	104.235065598414
FBgn0086655	40.7771681702567	41.6431383218226	42.931652490862774	43.2307733707772	41.89413973902579	40.7066579985811	41.45674177848431	43.5155659865382	45.746721511019686	47.4007018833403	47.983952807062764	47.639826031219954	46.67089981621226	45.379752422440106	44.068962110303886	43.041107140204	42.53259197165356	42.51512586061654	42.894244262169615	43.575482631389455	44.464376423352746	45.466461093136175	46.487272095816394	47.4323448864701
FBgn0086680	84.8142221549659	80.617640357746	84.48350062015142	89.3064105375668	84.27252523121624	80.0642480807828	87.52198471481091	96.6219014988316	96.12660327528793	90.8086880572847	87.83130139185029	87.90978579104608	90.14753300819166	93.64793479660658	97.51438290961053	100.850269100523	102.94245704895697	103.81169813969868	103.66221568382775	102.69823299242373	101.12397337656623	99.14366014733481	96.96151661580912	94.7817660930687
FBgn0250732	35.3440251461692	34.6922717166898	36.49744237847402	38.4893337107565	37.627990251946954	36.83541962984	38.98726958453676	40.8117852159796	38.91682714847886	35.5761207439757	33.776663794800946	33.69267907721332	34.79519561345353	36.55524242576227	38.443848536380266	39.9320429675482	40.60466253253117	40.5017752086918	39.77725676441709	38.58498296809405	37.0788295881097	35.412672392851036	33.740387150705075	32.2158496300588
FBgn0259176	565.561593317908	514.240006161881	530.5130922241635	570.757771780377	543.3740681375842	506.545675037099	528.1543182268229	565.090181046757	564.0226691567965	541.729619904309	526.3149597569119	521.0785399757498	523.119193020349	529.5357513502358	537.4270474249364	543.891913703977	546.6350668712187	545.7847605078614	542.0751324194397	536.2403204114885	529.0144622895423	521.1316958591358	513.3261589258038	506.331989295081
FBgn0259211	68.057265249096	60.8200827949123	62.355472973091295	68.6672026057119	68.43470819314497	65.4591215078048	65.30287399756926	65.4519005401272	62.64555907925834	58.7133963932951	56.17247816282417	55.199756842896825	55.387156582180495	56.3266015293426	57.61001583305056	58.8293236419718	59.65747652447637	60.09153572774486	60.209589918660505	60.08972776410652	59.810037930966146	59.4486090861226	59.08352989645911	58.7928890288589
FBgn0259234	106.947131105722	110.469129974433	114.67504005796906	115.970035919801	113.64487548088876	111.738016552301	113.862354910246	117.180838301381	118.20282042215901	117.273226797767	115.52099011471059	113.37549987603609	111.09125978892499	108.9227735605588	107.12454489811896	105.951077508787	105.59144143320577	105.97297204586384	106.95757105471107	108.4071401676974	110.18358109277273	112.14879553788701	114.16468521099013	116.093151820032
FBgn0259785	71.2027691051467	70.6257696128676	69.84216580014096	68.6114209626529	66.85517893435505	67.0428099313807	70.76665884086933	73.5632428518032	71.29835437934001	67.2107144414965	65.41002245768061	66.11696285000639	68.57996629126436	72.04746345424506	75.76788501173907	78.9896616365369	81.11641567816609	82.17253619310209	82.33760391455729	81.79119957574414	80.71290390987507	79.28229765016246	77.67896152981876	76.0824762820564
FBgn0259789	16.6997659266689	13.9017332102657	14.135531657765453	16.567147988543	17.508183790376716	17.5965380397325	18.162232178981764	18.9774801254305	19.533936204009656	19.7588238952153	19.69662276591104	19.425267572865454	19.031056870323365	18.600289212529606	18.21926315372901	17.9742772481664	17.930483614654374	18.06844863027663	18.347592236684655	18.727334375529907	19.167094988463866	19.626294017137997	20.064351403203787	20.4406870883127
FBgn0259938	87.8453440526147	84.3413188962101	82.93189005792577	83.0588665149513	81.34996984237769	79.4190416859926	79.8184088396582	83.868218618838	91.71245741307891	100.02264738666	105.43363586976189	107.90603508143921	108.23189846296505	107.20327945561256	105.61223150065481	104.250808039365	103.74720292229608	104.0741716371207	105.04061008079135	106.4554141502606	108.12747974248099	109.86570275440498	111.47897908298515	112.776204625174
FBgn0260243	13.8974079458238	13.9017332102657	13.041849298421587	12.1603981868767	12.30753634593355	12.9041278958038	13.196966914113021	13.3658596582333	13.716868860294149	14.1280709717083	14.412660309238701	14.552288931765974	14.570723333700144	14.491730009451251	14.339075453429325	14.1365261600444	13.905311131565641	13.65650940169872	13.398662512008439	13.140312004059606	12.889999419417023	12.65626629964549	12.447654186309816	12.2727046209748
FBgn0260632	76.1211933164259	71.4325666295348	72.07295701261856	75.3052181297409	73.7355295001854	69.6822906373406	66.89631003956688	65.1458121510074	63.433470479749104	61.6823388438715	60.01942727395445	58.467190340586704	57.021943749359274	55.680003205863116	54.43768441568923	53.2913030844286	52.24019115684877	51.295745534423574	50.472379357803405	49.78450576763866	49.24653790457973	48.872888909277016	48.67797192238091	48.6762000845418
FBgn0260741	9.77965744335749	10.1780546718017	10.427039839788065	10.3196039659275	10.049748086077537	10.0300266826475	10.484172625489466	10.6620788876747	9.89387167561277	8.80445002584722	8.161735278197495	8.010965155452723	8.216706476144438	8.643526058804188	9.155990721963507	9.61866728415394	9.92324627534299	10.06991307124201	10.085976758998319	9.998746425759236	9.835531158672083	9.623640044884173	9.390382171542827	9.16306662579536
FBgn0260789	16.0134741762579	13.7776105923169	13.752926900028216	15.2841701981845	15.576869429750971	15.4849534749646	16.24651546483011	16.9879055961515	16.690620504123107	15.8684855117014	15.2589192752798	14.961385097237454	14.915857441449951	15.062310771792871	15.340719552141788	15.6910582463723	16.061822859779305	16.435595563335028	16.80348006943102	17.156580090458835	17.485999338810018	17.782841526876123	18.038210367048702	18.2432095717193
FBgn0261239	33.6854867493425	33.947536008997	32.271147837445525	29.9547423227192	29.23338892022289	30.3833556819381	32.776877169535155	34.1288553868629	32.60642582660266	29.8429904945868	27.88187462808331	26.939829876951272	26.77696449419757	27.15338673282909	27.829204845852708	28.5645270862753	29.16350042365865	29.60642669378411	29.917646448987924	30.12150024160635	30.242328623975627	30.304472148432016	30.33227136731175	30.3500668329511
FBgn0261885	222.93043692519	213.552964180912	210.5072351782437	213.364784700933	214.32633613018123	219.604794735861	234.83270582169249	249.308992938115	252.07132781542893	247.44599665666	242.24596194029354	237.94227677392834	234.67051692244155	232.56625815071013	231.76507622361123	232.402546906022	234.53765995042528	237.9230610597275	242.2348099244408	247.1489662350774	252.34158968214956	257.4887399561694	262.26647674764916	266.350859747101
FBgn0261963	6.519771628905	6.08200827949123	6.030862550115993	6.30332566567461	6.439551350216717	6.62802932829923	7.041586493227886	7.14206241279642	6.4620790904341865	5.528375597625	4.969471331123084	4.826889920709834	4.995406054423429	5.369794420302055	5.844829706383893	6.31528660070713	6.69565292664587	6.979269048917928	7.1791884675770365	7.308464682676934	7.38015119427136	7.407301502414047	7.4029691071587305	7.38020750855915
FBgn0262160	494.987924983971	455.343823945175	446.34761686737403	457.130564869057	444.12031062290015	433.813317806205	455.4440761300004	479.1303584356	472.4124713019445	451.637573128198	440.06405042197366	439.788350304458	447.6164350502309	460.35426693387205	474.80780822996144	487.783021213079	496.73246912359696	501.6951190650579	503.35653910679656	502.40229731814827	499.51796176844766	495.38910052703005	490.70128166323013	486.140073246383
FBgn0262582	213.837071232244	216.469845702708	217.88862315036687	215.149797278823	208.47528117396197	203.005393851714	203.3487567718646	207.068795239576	210.534430353653	212.381762542094	212.06252014490593	210.02376382093615	206.9613873087422	203.57128434688147	200.5493486739116	198.59147402839	198.22844069070894	199.3305751085996	201.60309027162782	204.75119916935952	208.48011479136062	212.49505012719695	216.50121816643446	220.203831898639
FBgn0262636	78.4088324844627	81.548559992362	84.85500129594246	86.1826385262591	85.63532287013184	84.2874172103186	83.18453270795119	82.2867619417188	81.3267205295162	80.2126348285034	78.92344242252346	77.54531506288625	76.19123304276832	74.97417665534624	74.00712619379662	73.403061951296	73.24233058023987	73.47474416989937	74.01748116876459	74.78772002532558	75.70263918807241	76.67941710549512	77.6352322260838	78.4872629983285
FBgn0262937	20.245606637126	18.4942700743713	18.319823512510393	19.4120117845554	19.77921794011619	19.7667777312995	20.001076506002832	19.89574529279	18.86744512679339	17.5577113887535	16.7342556899822	16.444620218468767	16.556304806371838	16.936809285850046	17.45363348906202	17.9742772481664	18.390955382310743	18.69474265859836	18.901428831121486	19.026803653972355	19.086656881243204	19.09677826702627	19.07295756541379	19.030984530498
FBgn0262975	345.776660248768	305.031333609178	295.4761073437902	306.631691895693	293.0663585068964	274.681958800224	277.6677678507548	288.029174161776	287.4246786258916	280.309118264764	275.0046436186369	272.5063231730206	271.97745489974193	272.58133677062784	273.4812667575053	273.840542832201	273.0087235234142	271.08040958733267	268.3364623370165	265.05774308552583	261.52511314592067	258.0194338312611	254.8215664546072	252.212372329019
FBgn0263102	206.230670998521	200.706273223211	205.26777208952072	211.189300621629	204.64459473175458	197.609122186196	203.29482539108582	214.057813457813	219.69509841758043	220.62313727559	219.48123197139725	217.18061920797285	214.20051937914124	211.02015287872692	208.11874010055433	205.975501438448	204.95761558608746	204.98409443657283	205.86190818285945	207.39802701790254	209.3994211346574	211.67306072607923	214.02591598512336	216.264957104745
