	0.5	1.0	1.5	2.0	2.5	3.0	3.5	4.0	4.5	5.0	5.5	6.0	6.5	7.0	7.5	8.0	8.5	9.0	9.5	10.0	10.5	11.0	11.5	12.0
FBgn0038768	12.6478179215793	14.1180844561036	15.244459277697356	15.245308659922122	14.523285575348112	13.48104299654553	12.52123389608459	12.0465112465355	12.237753344932129	12.388739786163	11.867393242091747	11.2253073946278	11.130066809514926	11.529548577788454	12.191702921806604	12.8844800639276	13.418598144746019	13.775846977801903	13.980784294871652	14.057967827731666	14.031955308158349	13.927304467928096	13.768573038817314	13.5803187526024
FBgn0038787	38.0143098875478	36.4008442603154	35.75203811582019	36.94449984791205	39.308901361311335	42.17591456073846	44.87621135091383	46.7404636365578	47.37986688525005	47.5277108160073	48.029197956985065	49.055087821457	50.562889684518524	52.331554883433796	54.09539527100923	55.5887227000512	56.60133140041387	57.14494511014249	57.28676994433011	57.09401201806978	56.63387744645455	55.97357234457741	55.18030282753145	54.3212750104097
FBgn0038805	19.981426632411	21.4322727887838	22.235070506501383	21.760844883146746	20.72223136621263	19.83186540319178	19.802382441576952	21.3464179288609	24.54339378121777	26.9398777895473	26.39825012488664	24.5769946040969	23.58439228252444	23.531809523632607	24.031384017913993	24.6952534558612	25.204455631571463	25.51562875356063	25.654311133949204	25.646041084857664	25.516356918406526	25.29079694671627	24.994899481907396	24.6542028361004
FBgn0039044	6.34162299149214	5.82583605568132	5.506348106761775	5.6804451954705835	6.20412101910702	6.93336927497036	7.724183660359881	8.43255787257486	8.912489609549151	9.00999257175494	8.684507485670524	8.35716717926032	8.442587167160701	8.86762160920973	9.437184326545893	9.95618914030768	10.268362242558974	10.372679309065253	10.306928386517392	10.10889752160626	9.816374761022733	9.467148151457687	9.099005739601996	8.74973557214653
FBgn0039169	13.6398036409188	14.1180844561036	14.418739097464773	14.319401820710938	14.020254299264577	13.721478206548165	13.62325521598418	13.9257670009951	14.648947230785643	15.0917375576895	14.652240510804148	13.8461941431532	13.319749600577342	13.123074876259391	13.157342175217696	13.3237237024706	13.538014817867168	13.774503500579321	14.022100884609689	14.269718103960907	14.506266292635603	14.720656584636412	14.901800113965967	15.0386080146269
FBgn0039209	128.958143514142	125.44683477562	121.98017395916946	120.32576109877654	119.72739678137401	119.42888159389457	118.67401612327097	116.706600956436	113.39342224630677	111.093208409738	111.85333804526053	113.983848214172	115.34278523482887	115.71757399105627	115.37798400804655	114.593784810992	113.60260882276826	112.5135400569842	111.40352542493198	110.34951183790379	109.42844620719184	108.71727544408826	108.29294645988526	108.232406165875
FBgn0039227	35.9949103874638	35.8480277002872	35.921673377442914	36.2581155134551	36.69128719898957	37.05512152471213	37.1835515812886	36.9105104593848	36.25169666447937	35.9498703613022	36.606781344185436	37.5330762666188	37.926034939304586	37.82057294263776	37.461014799436455	37.0916850325188	36.90966965591133	36.923100648474296	37.092871480276386	37.37987562138625	37.745006541872556	38.14915771180396	38.55322260124915	38.9180946802768
FBgn0039329	15.0923541585232	14.1180844561036	13.147685431008238	12.720762712972851	12.694347790730493	12.925472153014212	13.271167288557063	13.5884646860921	13.77307037665633	13.8753885605026	13.972494259153557	14.0934476099952	14.24953945597273	14.428998346404786	14.614287257203376	14.7878691642805	14.935719001503644	15.057859534562215	15.157825487101098	15.239151582765178	15.305372545199344	15.36002309804848	15.40663796495747	15.4487518695712
FBgn0039350	40.2108496946569	40.0154140758841	40.33390754201733	41.215885356915564	42.33728986448965	43.37406340865042	44.00214833330872	43.8974869823754	42.81934938520272	40.8603163129087	38.364178979125604	36.3462596257771	35.710510089203936	36.24386955512383	37.45402404659876	38.8486595866907	40.023786985780866	40.928716203527465	41.60108198690794	42.078519082899746	42.398662238480306	42.59914620062709	42.717605716317536	42.7916755325291
FBgn0039355	1.45255051760434	1.95612013548424	2.4130185417592447	2.5434476840482816	2.4393002581605536	2.1924689599052667	1.8948464850916238	1.63832552952883	1.4929787705371123	1.44159881148079	1.4475196332822597	1.48352080105213	1.527546586151533	1.568754500755482	1.5991053672424596	1.61056000799095	1.5972816444665128	1.5622430944830181	1.5106195749414115	1.4475863027426403	1.378318494787651	1.3079913679773902	1.2417801392128043	1.18486002539484
FBgn0039509	31.2475501591959	28.746461121464	26.08143565900121	24.73653050991288	24.546286487163208	25.345244403716404	26.967945072536665	29.2489293065882	31.76558304584755	33.0666727383406	32.10293756307511	30.461627114937	29.928253866690163	30.44487138673229	31.492668517369527	32.552834100908	33.205082346888055	33.423228933786845	33.27961490731573	32.84658131318609	32.19646919710926	31.401619604796608	30.5343735819595	29.6670721743093
FBgn0039602	17.1826097814172	16.7971185547016	16.77477449758644	17.249183931488854	17.906070859788763	18.431159285866084	18.510173213100725	17.8288366448726	16.394020983045472	15.4971872234185	16.21196823166839	17.4560947590467	17.93415397219693	17.654060813755525	16.949562170357158	16.1544049286365	15.54180160537755	15.14282723796163	14.928022493919388	14.867928040781472	14.933084546078526	15.0940326773412	15.321313102100142	15.585466487886
FBgn0039712	24.6225026764639	24.8767452012669	25.094996811068643	25.12684510677951	25.012249560115954	24.791169642794433	24.50356482653139	24.1893945830433	23.8448227711377	23.2908307979865	22.44765773666109	21.8077557754663	21.85528423138703	22.46901782089489	23.376385110333185	24.3048146660452	25.032093868761105	25.537445356758514	25.850450582701914	26.00069099925578	26.01774805908462	25.931203214852886	25.770637919225088	25.5656336248657
FBgn0039733	17.820314886707	19.2210065486712	20.452306652422543	20.758034745269395	20.439148051811628	19.796603796649112	19.131359204381717	18.7443714996093	18.744284047075325	18.4704847720976	17.373907617817924	16.1209260380998	15.488711278103686	15.482186237456178	15.913211729400407	16.5936485671795	17.361864994192914	18.162258974465406	18.965735902178043	19.7432011715119	20.465560176648058	21.103718311767597	21.628580971051584	22.0110535486811
FBgn0039740	6.97932809678185	7.95205359425114	8.962713536070407	9.453878074661342	9.526358784818365	9.280967241335913	8.818515019008414	8.23981369263029	7.705241549025105	7.61344372313293	8.211395361166508	8.90112480631277	9.050259835255808	8.733772761694189	8.203472033580107	7.71116609886575	7.458742186834211	7.4484026520922	7.632428630577331	7.963101258227217	8.392701670979474	8.873511004771713	9.357810395541547	9.79788097922659
FBgn0039860	6.66047554413699	6.59127436956646	6.751608683151387	7.146501533357511	7.624723480799419	8.035045086091698	8.22623690984894	8.04706951268573	7.47256407334838	6.98274424311008	7.001077134405335	7.21980123178702	7.250620403274356	7.1143286786335915	6.933992628067731	6.83267882177978	6.906784317369496	7.146028122023656	7.51345973032579	7.972128636859429	8.485084336208104	9.015376322955344	9.526054091684678	9.98016713697964
FBgn0040305	30.928697606551	32.8713231462895	34.13436966447385	33.68593010944949	32.1556226009596	30.17306525874738	28.36787620255602	27.3696735521287	27.538516282108024	28.1562267867342	28.515099926492816	29.0275570072533	30.208369745451215	31.861585054402727	33.61356864664418	35.0906862347119	35.997155984133904	36.348605872404924	36.23851633001135	35.760367787439606	35.007640675176084	34.07381542370721	33.052372463519376	32.036792225099
FBgn0040366	4.07422706157316	4.16738637559686	4.255993021196793	4.2926427071207485	4.298189043103528	4.293485638879927	4.299386104184748	4.33674404875279	4.438406747655706	4.68519613731257	5.095516342134837	5.39012557715607	5.303101910907148	4.919448735286098	4.411900773032734	3.95319274688687	3.681555628515504	3.5972053852943655	3.6658542335263693	3.853214389514427	4.124998069561453	4.446917489970362	4.784684867044067	5.10401241708548
FBgn0040372	67.2424605466596	59.8742858861263	54.80136749401499	55.74612513953976	60.19526755905215	65.63550348890372	69.55354166544606	69.4360908250307	64.23280902014784	58.7451515678422	57.63361072816156	59.1430292686115	60.49234344582045	61.21251296545051	61.41250339542219	61.201280303656	60.681580795786545	59.93122812830479	59.0218170954158	58.02494249132462	57.01219911023633	56.05518174635597	55.22548519388861	54.5947042470393
FBgn0040465	17.9265990709219	16.7545942039302	15.175563915302693	13.937691232959358	13.172789630362619	13.01267258097491	13.58915355825866	15.0340460356763	17.150302914749748	18.4254348092389	17.641160702586827	16.0714753447314	15.242731641236192	15.198439353672857	15.611397457615071	16.1544049286365	16.559365776529727	16.79460414796299	16.88754922382343	16.8656301849982	16.75627621237443	16.58691648683928	16.38498018927989	16.1778965005834
FBgn0040466	6.97932809678185	7.2291396311374	7.586335113186294	7.895042033598761	8.122955360815562	8.237770063277456	8.207181109425209	7.99888346769958	7.661628577276696	7.56839376027415	8.001319113893905	8.55496995273394	8.771120075439956	8.66795199945255	8.38275042191104	8.05280003995474	7.790647354246604	7.609886079544111	7.499371734128374	7.447959836280504	7.444505904281615	7.477865456412817	7.536894010955225	7.61044708618995
FBgn0040918	37.1994644752332	37.8466721865429	37.94883022801203	37.27907521481267	36.33406783464895	35.61046877522494	35.60493872424476	36.8141383694125	39.20055927802574	40.590016535756	39.22326195287377	37.1374707196716	36.69481374224241	37.76102140985846	39.57771398258686	41.3865117204947	42.57469668364754	43.11219813210463	43.11460712592369	42.697514725162414	41.97651198987852	41.06718998012969	40.08513975597366	39.1459523774681
FBgn0040929	1.5588347018193	1.40330357545608	1.3274807437820504	1.4047643873449311	1.5620505036708079	1.726235090285765	1.8242141447158877	1.78288366448726	1.5912359826486524	1.48664877433957	1.667599202773332	1.92857704136777	2.0265994143529933	1.9727802390036993	1.8417576308557329	1.70816970544494	1.632276011136463	1.616821827612632	1.6501738673850752	1.72069884296542	1.8167634668652943	1.9267344515963258	2.0389785096701414	2.14186235359837
FBgn0041092	129.170711882572	133.016169212928	136.99585435732914	138.7675952903599	138.5586080564861	136.59610870017366	133.10731326588837	128.319437798096	122.96939712432342	119.832901204341	120.97474679730134	123.577282727642	124.42292849741551	123.57683425384889	121.92483280546283	120.352756960778	119.56987459874681	119.57919388004841	120.20715803579375	121.28021029709367	122.62479389505906	124.06735206080081	125.43432802542983	126.552165020057
FBgn0041111	101.820248477924	106.140779525406	109.55367395665766	109.71356430701962	107.69727756958463	104.58164073744537	101.44348080369454	99.3596247614249	98.95724160407232	99.0648683264456	98.55299146520191	98.2585277230193	99.1964828810004	101.12778886792547	103.49985914949411	105.760107191406	107.46069759693171	108.5727995196258	109.17233325061383	109.33521908102135	109.13737730197388	108.65472820459698	107.96319208001617	107.138689219357
FBgn0042085	26.2521935010931	27.9384984568075	29.068768666602242	28.795265034934207	27.71174214925444	26.41195459701401	25.48965696566394	25.5386038426553	26.800790734490242	28.1111768238754	28.393699749789548	28.3352473000956	28.830842057050653	29.845095631604465	31.11001689187994	32.357614706	33.36932452477926	34.12428812979918	34.651073885332984	34.97825015565382	35.134385305034876	35.14804769774936	35.04780569807044	34.8622276702713
FBgn0042205	3.71994644752332	2.50893669551239	1.506447149962827	1.3584108882018389	1.7679391337287413	2.4381431100428492	3.072134040643478	3.37302314902994	3.1920912531417405	2.97329754867913	3.1488157451030814	3.5109992291567	3.7614656152664248	3.8787097513098985	3.910445793527566	3.90438789815987	3.8999371007443835	3.9032419540072	3.9121378899715413	3.9244603406606298	3.9380447380976875	3.950726514305937	3.9603411013086	3.9647239311289
FBgn0042696	133.35122312836	118.685463002968	108.57866153928272	110.3919819379223	119.06528592289978	129.5384352182282	136.75129154792057	135.64371663599	124.20534560190258	112.624907146937	110.65844885944736	114.132200294277	116.73935348690546	117.57076842886742	117.06672210071146	115.667491482986	113.76353629821247	111.54604723680362	109.15639773114512	106.73596121362259	104.42611111662168	102.36822087252803	100.7036639137273	99.5738136726051
FBgn0043001	3.11766940363859	2.59398539705519	1.9716446216842682	1.5739002912689426	1.4097731473163875	1.488283931333779	1.8184533848282913	2.4093022493071	3.1748419930666856	3.64904699156075	3.46302973875084	3.01649229547266	2.786618186933044	2.791927228949187	2.9362733099908773	3.1235103185279	3.2745709467905915	3.3787031020514817	3.442233495343652	3.4714888377001807	3.472795840154148	3.452481213738634	3.416871669486718	3.37229391843148
FBgn0043364	88.8890060651049	136.673263379268	178.02182759856015	187.26504437955344	175.1151614477824	152.28442652878147	129.48508734808522	117.429391631228	121.89083988471756	128.887943738954	124.76212550877898	116.901439122908	115.34945102337737	119.72514609163339	127.04136381897469	134.3109436967	139.12476139663647	141.3858373127247	141.57522801943387	140.173990091233	137.66318010259118	134.52385462797753	131.23707024186112	128.283883518711
FBgn0043457	10.982699035545	9.35535716970723	8.010991615706338	7.8271131399666745	8.415809852099933	9.38916986171781	10.359281278432	10.9382322118542	10.878815306449239	10.4966413460945	10.185357888482587	10.0879414471545	10.25385731455244	10.60919694287498	11.049208324259808	11.4691394508446	11.784292163140602	11.99018369515334	12.102385129261899	12.136467547845372	12.108002033282848	12.032559667953418	11.925711534236173	11.8030287145102
FBgn0043796	11.08898321976	12.6722565298762	14.11720106502778	14.557809541316953	14.297019191673858	13.63776724902864	12.88299094631144	12.3356275164524	12.207214394416027	12.3436898233043	12.522150585071428	12.6099268089431	12.529801215521754	12.336133543645339	12.11617778671068	11.9571879381146	11.927068544138955	12.016326362605703	12.196118704221828	12.437602879694316	12.71193619973015	12.99027597503632	13.243779516319808	13.4436041342876
FBgn0050020	43.2930910368905	43.9276543468526	44.17888204654075	43.76803028752145	43.04491222046506	42.35934099604198	42.0611297649226	42.5000916777773	43.6147494396416	43.6984639730115	41.447986883808746	38.8187942941974	37.99347767243571	38.80436535491615	40.49621989506477	42.3138038463076	43.643204831683654	44.4358107526837	44.78433458041147	44.78148928597071	44.519987840465156	44.09254321499853	43.59186838067457	43.110676308597
FBgn0050443	11.9392566934796	11.906818215991	12.127426660594013	12.607248773674428	13.217960138984484	13.831236340276423	14.31875296130248	14.5521855858149	14.459114437591698	14.190738300514	13.915648925270823	13.6483913696796	13.375269771142626	13.123671278273143	12.931253792487139	12.8356752152006	12.864398382173391	13.004105866540895	13.23128517578238	13.522423817377113	13.854009298804355	14.202529127543375	14.544470811073433	14.8563218568738
FBgn0051224	130.091841479101	121.449545803108	113.97090132117725	112.14044774331629	113.81763217694278	116.8619017294743	119.13270350832849	118.489484620923	113.76865316446623	107.71446119533	103.41468728404286	101.423372098597	101.55863349635486	103.22863599469595	105.73905577600407	108.395569022663	110.63112946081863	112.38780099166547	113.73492506016005	114.74184311125899	115.47789658991886	116.01242694109627	116.41477560974778	116.75428404083
FBgn0051365	11.3724077109999	10.9712824990203	10.493467480535907	10.209689269054797	10.157070388749743	10.372733363793525	10.89380071835892	11.7573949766187	12.795486783404817	13.0194392661859	11.721416284124592	10.1373921405229	9.627890543358728	10.10782237517418	11.130695312152419	12.2500170304766	13.101646085097526	13.650844546036547	13.945225362082668	14.03240148202488	13.959985854652182	13.775591428753575	13.526831153118046	13.2613179765346
FBgn0051388	15.0214980357132	14.6283766653604	14.371603953964875	14.454815120505963	14.744430560958724	15.106870671298225	15.408555847499532	15.5159064855377	15.3100994968621	14.7313378548193	13.832105358648064	13.0549830492587	12.81413376518426	13.019950293777216	13.456882909594887	13.9093818871946	14.203164425696931	14.329015422475482	14.3189866994671	14.205130078608642	14.01949738183696	13.794140431088906	13.561111048301337	13.3524610554111
FBgn0051441	4.35765155281303	4.8477759879392	5.257261806780552	5.311291680732573	5.111195110105384	4.758301595209109	4.35394063635387	3.99944173384979	3.777227994917483	3.69409695441953	3.733003072493573	3.85715408273553	4.028959045613272	4.227379055624208	4.4355132157731365	4.63646062906485	4.816361310345775	4.97351892182887	5.1092780375687195	5.224983231619911	5.321979078037033	5.401610150874672	5.465221024187414	5.51415627202985
FBgn0052264	330.118676171641	322.036908391786	322.5573538144567	334.841854121085	352.34174200398246	368.5083501554606	376.79301126783105	370.647058033405	348.12151592107824	325.666181506082	318.9997102619055	322.517422148733	327.1033028638652	330.9193365663727	333.9470070307683	336.167798031565	337.5831847052026	338.2746076358288	338.3434987695178	337.89129005234423	337.01941343038254	335.8293008497072	334.42238425639243	332.900095596513
FBgn0052296	45.0644941071397	44.2678491530237	43.75823906441565	43.88585823604731	44.29510312954236	44.630370206524496	44.53605592861737	43.6565567574447	41.85497259815742	39.8692171300156	38.488172434370526	37.8297804268293	37.816927126155605	38.26321512948338	38.95492617853923	39.6783420150497	40.25873342830556	40.677327397854405	40.954339950808006	41.109987114278184	41.164484915376704	41.138049381215374	41.050896538905974	40.9232424155603
FBgn0052767	124.423351654304	112.34933473803	104.25137309415454	106.10718717233874	113.54923650574126	122.20998062752071	127.72187907083575	125.717391368845	114.49649822926173	103.029265058018	100.00419839019196	102.313484579228	104.91326906367551	106.81185380413753	108.03057989173055	108.590788417571	108.53222740319634	107.96827259182767	107.03070665710706	105.85131227267657	104.56187211217825	103.29416884925419	102.17998515754641	101.351103710697
FBgn0052772	34.4360756856445	35.5928815956589	37.125738735696274	38.38697681864847	39.374260013950426	40.08525249103703	40.51761841934322	40.6690219683039	40.421360942504684	39.193467687134	36.695918444439656	34.2693305043042	33.27657504221895	33.53949772847561	34.49468785706598	35.5787347219819	36.3322560536725	36.71198332841628	36.7786764589491	36.59309535800681	36.21599993832526	35.70815011264029	35.130305793687754	34.5432268942035
FBgn0053213	2.79881685099374	3.31689936016893	3.8087930991851904	3.982280907165521	3.916949486629199	3.692385540095503	3.3881757700837065	3.08390687911309	2.853479218454524	2.74804773438526	2.7786612526677716	2.81868952199904	2.7437117170329697	2.5758237933166614	2.373750901620515	2.19621819271493	2.0900194825140597	2.05422324750708	2.075966629326921	2.1423867696065138	2.2406208099787874	2.357805892076673	2.4810791575331	2.597577747981
FBgn0085405	115.389195996033	89.7263801276466	67.45132502543434	62.51827180599064	69.41979083224538	82.64845246712844	96.69682707356965	106.057485014499	106.83008214436333	101.542616283678	94.16697141409684	88.0222341957596	85.49529818782474	85.89708186703956	87.76950993954851	89.6545071114961	90.37866570511933	89.90724850702537	88.49018591991396	86.37740834648478	83.81884618943754	81.06442985147198	78.36408973528779	75.9677562435847
FBgn0085424	2.19653980710901	1.91359578471284	1.7902324211202374	1.9744125439188824	2.345458915608975	2.782694298690716	3.1654414556643045	3.37302314902994	3.3032954401480996	2.92824758582036	2.30171371726102	1.73077426789415	1.5028182412803173	1.5732226193162904	1.814361378482888	2.09860849526093	2.321485406382154	2.4711033895819754	2.5587211828467296	2.5955975241627516	2.592991151516375	2.5621608028939367	2.51436521628177	2.46086312966621
FBgn0085432	400.124525507889	325.566429505812	266.43386449736465	261.88907857241514	291.7656522760294	335.8971661532735	374.1172007492134	386.259336608915	361.79282236252084	328.729578980479	316.3715748644618	320.638295800733	330.7609160123907	342.5998460852798	353.6728056959315	361.497514520877	364.17613521316787	362.1486023319355	356.4392934128315	348.0725859915075	338.0728576036149	327.4644857848054	317.27184807073064	308.519321997042
FBgn0085450	62.2116758271519	56.0045699659292	53.251533446218986	56.83087436857949	63.64258269203214	70.58664837559841	74.56306137829978	72.4718116591577	63.5242666513765	56.1773036848921	57.97242729958713	63.5441409783995	65.98517855857482	65.1281963515342	62.49083128724263	59.5907202956651	57.661725254222816	56.802607830161826	56.82835463818441	57.55395229299281	58.79438740928933	60.36464660177621	62.07971648515574	63.7545836741302
FBgn0085451	76.2057600821206	78.8401463301691	81.39780158718663	82.49091411946746	82.62608462101626	82.30991378583764	82.04900230793628	82.3499508813168	83.34923520419152	83.7028309916034	82.37575478702477	81.0496864308146	81.56792973950871	83.70362113746374	86.7123552009916	89.8497265064041	92.50227543057116	94.58032555259483	96.12514625213525	97.17800690885251	97.78017690240668	97.97292561245793	97.79752241866629	97.2952367006919
FBgn0086655	48.2530196335882	43.970178697624	40.96108758310732	41.429363720443185	43.99133022299122	47.26331020411106	49.86162677716231	50.4026030555046	48.19536658430089	45.3202626359274	43.944723814565805	43.8133143244062	44.183860492881145	44.79010554038452	45.48477191055057	46.1205820470135	46.57915411416708	46.85768915944327	46.98228395103356	46.979035257129446	46.87403984592242	46.693394485603996	46.46319594436566	46.2095409903989
FBgn0086680	82.015962152538	91.6825002631308	102.3673253223215	108.51148135282678	110.81693464353425	109.98565148333151	106.71959816110623	101.720740965746	96.24310776088083	93.7489727091102	96.67243753829688	101.126667938387	102.75536525529897	101.64530949675625	98.99405033593365	95.9991374460059	93.63669380001261	91.99713557045278	90.94945222969021	90.36263325008872	90.1056681040121	90.04754626382422	90.05725720188886	90.0037903905698
FBgn0250732	40.7776986771366	35.5503572448875	30.8260983144737	29.3874435441471	30.115735623231494	31.892317241050677	33.598531086928446	34.1157198501886	32.833498896670044	31.1745742982721	30.639306751095923	31.0055847419895	31.706425722492362	32.517835212163305	33.301565747565945	33.9193698652639	34.26427249499387	34.35438813918485	34.23910369343893	33.967806053358174	33.58988211454469	33.15471877260055	32.711702923127824	32.3102214617286
FBgn0259176	538.293964987327	578.969035752563	625.5910685605111	654.1090424748722	665.9158646437306	662.4044422151705	644.967682337276	614.998492158131	578.3379150708672	558.619539448806	573.5323099692147	599.194051544955	608.1973519762142	600.6049703768854	583.3472086892884	563.354368855743	546.3301772523957	533.0720579907012	523.1508596159414	516.1374306733977	511.6026197083516	509.11727526608513	508.2522458918797	508.578380131017
FBgn0259211	61.963679397317	62.8935147908954	65.7866118714822	69.83677431113468	73.96306787399006	77.08455832418556	78.12031142585849	75.989392943146	70.51004264641234	65.0971963309295	63.02968689094029	63.4452395916627	64.70694940352702	66.22049774683738	67.65221265436645	68.6684221588868	69.01268090345322	68.73744997224895	67.97241705973944	66.84726986039007	65.49169606866624	64.03538337903342	62.60801948595697	61.3392920839023
FBgn0259234	124.813060329759	114.262930522742	106.44907637245703	106.78724636760943	112.02488773477768	118.90944770054034	124.18837349147591	124.609112334163	118.53311652875774	110.777858669727	106.49608079495042	105.725582421648	107.27799451237726	110.1752163317054	113.49171421970209	116.301954516437	117.87449700593433	118.25427524803683	117.68031624654184	116.39164700524668	114.62729452794866	112.62628581844515	110.6276478805335	108.870407718011
FBgn0259785	61.1842620464074	63.4463313509236	66.01806442875767	67.6780765916903	68.66221959874576	69.20634520894838	69.5463051813224	69.9179512748921	70.48077681486065	71.0888413911465	71.65629319498782	72.6430685581859	74.46205352103749	76.7921448172584	79.1287418539192	80.9672440380904	81.91215117146999	82.00436463426556	81.39388620131213	80.23071764744475	78.6648607474984	76.84631727630814	74.92508900870897	73.0511777195359
FBgn0259789	18.3871638691867	15.6914854346453	13.780528161431114	14.0669827715838	15.72027532326433	17.90983187463367	19.805078483852807	20.5754412090827	19.777385545326545	18.5155347349564	17.935945359860824	17.8022496126255	17.641766904869197	17.41898991364589	17.207704632368365	17.0816970544494	17.097363567956254	17.2415421395741	17.483681130642587	17.793228902501355	18.13963381649006	18.49234423394836	18.82080851621589	19.0944750246323
FBgn0259938	119.746847548846	141.095795859494	153.5640287039585	146.21341824185916	127.08577671591215	104.22291636883381	85.66664944334045	79.4587881821483	89.52728022478574	103.344614798029	108.50971983467856	109.582736504384	113.58411252564159	120.41430857548534	128.19378857058365	135.043016427605	139.46032746113758	141.45554257744874	141.41635408072557	139.7304542751552	136.78553546492478	132.96928995422132	128.66941004723202	124.273588048144
FBgn0260243	13.9586561935637	13.5227435453041	13.048092820031192	12.78172325256916	12.684193622189435	12.716062708163447	12.837889289762625	13.0102321462584	13.163754730781944	13.1095391919034	12.736276390607841	12.3626733421011	12.321695063405786	12.573322424590883	12.984290258986961	13.4213333999246	13.77593814854339	14.038596677218973	14.224552626136006	14.349049635479147	14.42733134543306	14.474641396182403	14.50622342791183	14.537321080806
FBgn0260632	74.1155044592265	82.6248135488234	90.39284778243162	92.52177611672397	90.3257699396438	85.1190006391344	78.21563960313907	70.9298582196011	64.73216902082018	61.7184491165214	63.19188481740034	66.659534660609	69.29776066117326	70.7562665191583	71.30309135588911	71.2062742926907	70.70298051555046	69.90687946910559	68.90076666265564	67.7674376055002	66.58968780693887	65.45031277627126	64.4321080227969	63.6178690558154
FBgn0260741	10.6638464829002	10.5460389913063	10.626217550763347	10.914623803959406	11.238596562533964	11.42547463812651	11.302596842376527	10.6973019869235	9.667100893372389	9.19019242319004	10.036893767304633	11.2253073946278	11.63095590274554	11.3112571259579	10.619102707743426	9.90738429158068	9.461593097250082	9.297618649739572	9.363950050338952	9.609076400338031	9.981486801026618	10.429670353694519	10.902116159631545	11.3473133201275
FBgn0260789	15.6946312024079	15.5213880315597	15.50094750899639	15.716960002987618	16.062994991316668	16.432621951766826	16.719410362121373	16.8169297001636	16.64369288851612	16.2179866291589	15.651494642612846	15.3297149442053	15.593815877790401	16.333832806523056	17.327017848383356	18.3506231213514	19.222055718588603	19.919342633981657	20.46066583659859	20.864207295507413	21.148148979776142	21.33067285847281	21.42996090066542	21.464195075422
FBgn0261239	34.5777879312644	34.317151072517	34.416354776359796	34.91112405417959	35.469770657723	35.76060633873661	35.45194284896704	34.2120919401609	32.04768413050605	30.3186250039554	30.20418038174969	30.8077819685159	30.988609722715754	30.704670734763756	30.188678878062607	29.673348026015	29.347691269310452	29.22591856778572	29.27853909856439	29.476062038770028	29.788996565526215	30.187851855956517	30.643137087184524	31.1253614363338
FBgn0261885	207.254159219156	225.889351297658	241.89115678088237	245.15735179796653	239.8009788373507	229.93508038747518	219.6726989367802	213.126876973706	212.59181234392076	213.086324322004	209.88433373611562	206.555546199825	207.49511485170478	212.10419814493162	218.53545586133282	224.941547782736	229.81627500482196	233.0180038786851	234.74624206927317	235.200497241534	234.58027706041534	233.08508919086492	230.91444129783056	228.26784104626
FBgn0261963	5.70391788620243	5.82583605568132	6.126296838621902	6.532502959331454	6.978840945703374	7.399697325631058	7.729458627007902	7.9025113777273	7.8879428851577345	7.79364357456803	7.7221033332558955	7.61540677873426	7.401523559500021	7.112368717770722	6.805843644194075	6.53984972941779	6.359978878023027	6.262585050324739	6.2317127205713305	6.251406363011206	6.305710451892772	6.37866946146443	6.454327865974584	6.51673013967164
FBgn0262160	453.620898229415	453.479676626172	448.1620696899687	438.4124485826537	427.2852657093786	417.83497347529504	413.11602428555466	416.182870545309	427.437156029234	436.669289990103	435.7969862398698	435.858411349115	448.87860399410704	471.70963851523976	497.4103481689383	519.039566211628	531.0962981761912	533.8402387013393	528.9712547022416	518.1892130940665	503.19398079198334	485.6854247111606	467.3634117667672	449.927808873972
FBgn0262582	214.552339868583	208.8796109891	203.77779264630132	202.06885597418415	202.274034589752	202.91456211000826	202.51167215195647	199.5865983326	193.97704416005786	190.786592706911	194.29562789124094	200.225857448669	203.46663133691038	204.13654458451566	203.66150348774437	203.467414342856	204.6840226909219	207.25643105226123	210.833581192005	215.06441487528429	219.5978738672301	224.08289993297348	228.1684348376454	231.503420346377
FBgn0262636	85.1336315561766	81.944423936481	79.44153408425753	79.29858689527639	80.63964308972933	82.5887633878081	84.27000850970441	84.80743917561	83.57044526498454	80.9097332943594	77.5239510682686	74.5221949061852	72.84914985507908	72.3814073569689	72.72853545263544	73.5001021828596	74.36749121782556	75.2493487453311	76.12613658257737	76.97831654676556	77.78635045509681	78.5307001247723	79.19182737299316	79.7501940169606
FBgn0262937	18.8477286674515	20.2841153179561	21.425938034664906	21.483971798339663	20.80092897059048	19.719521913027453	18.582462987260694	17.7324645549003	17.402837358387377	17.389285663487	17.446715551075716	17.6044468391519	17.92813168091746	18.354337833266477	18.787361954016077	19.1315007009834	19.31205629913412	19.338353242028155	19.24072159037396	19.04949140487999	18.79499274625472	18.507555675206607	18.217510252444114	17.9551865386757
FBgn0262975	310.456102091875	312.766599923621	312.18274939828865	307.5506619831492	300.60762843065305	293.0909394932507	286.73788592339247	283.285758473529	284.62144330913264	293.230208247765	309.50749452925527	324.891055430416	330.9377404521271	328.6384719545553	321.3426905126892	312.399836701517	304.5777852412659	298.3181474331173	293.48096872349146	289.92629455880854	287.5141703854888	286.1046416499523	285.55775379861933	285.73355227791
