	0.5	1.0	1.5	2.0	2.5	3.0	3.5	4.0	4.5	5.0	5.5	6.0	6.5	7.0	7.5	8.0	8.5	9.0	9.5	10.0	10.5	11.0	11.5	12.0
FBgn0263108	141.065113204362	134.956920777398	121.32754164485758	111.368878609247	113.99756879125329	124.287351635739	134.35522844712364	138.334145643879	133.3416547750752	126.417782798124	124.77936908565897	126.42802726286	127.82745287173977	128.5048948690962	128.75349056542356	128.866377271216	129.08329073679272	129.43036047177225	129.8803144255982	130.40588054771402	130.9797867875633	131.57476109458958	132.1635314182363	132.718825707947
FBgn0263112	47.8823345984857	50.7483708635918	49.503535093031566	48.3633775633784	53.71802400153763	58.964510935295	57.369722925168276	54.6730258617225	56.90111991199271	58.7575610188465	54.6030223470825	48.7497901733909	46.604048879470604	47.99596215516381	51.36168851734853	55.1373864829028	58.04654980390327	59.962013173221244	61.04394651892665	61.45251976908946	61.347902851779594	60.89026569506698	60.23977822702162	59.5566103757134
FBgn0263240	9.27133439529503	8.69601239862058	8.65013535584683	8.82471415274692	8.391436850933085	7.67798311263251	7.241828293061129	7.40363891877493	8.237700792423327	9.06958564968938	9.251144129673861	8.9880565521148	8.632648123567444	8.269993917218692	7.918356472913353	7.59599833049624	7.3176788799137675	7.084144911518773	6.892640065765692	6.740407983108964	6.62469230400303	6.542736668902329	6.491784718261299	6.46908009253438
FBgn0263490	57.1536689937807	56.9523916494733	58.531139254494455	59.0121946415534	55.636002462328534	53.1460393577531	55.866867101277954	58.9443560071696	57.46032304111719	55.4190632336848	57.31917902039994	60.7140243917689	62.261349925943016	61.98174099667502	60.73649167661802	59.3868960384251	58.63046388793004	58.50956796368936	58.902796737440234	59.68873868091986	60.745982265865436	61.953115964014145	63.18872824710316	64.3314075868697
FBgn0263667	24.175884625706	24.1411687484094	24.54363769853061	24.8472398490751	24.453291570986856	23.9936972269766	24.0969428408377	24.1472530889274	23.570394155879992	23.2025596068741	23.83918851819176	24.7022746299844	24.86892524721604	24.410147270231754	23.645422498221894	22.8942327303768	22.41418129153502	22.21535760912793	22.245972636235116	22.454237325936163	22.78836263131065	23.19655950543816	23.627038901398283	24.0280117722706
FBgn0264075	39.6085488406591	43.4541037471369	44.53482330608319	42.2994678383065	40.165344504551285	40.1294586121183	42.871118748216674	45.219148473133	44.26603816037845	42.0094304632852	40.98954140912496	41.0117282411066	41.32942682582983	41.72324630752067	42.105589149811756	42.3888578163357	42.50505401836331	42.464576457718145	42.29742308386196	42.0335918462565	41.70308069436353	41.33588757764478	40.96201044556202	40.611447247577
FBgn0265276	114.424696650793	114.086491020709	113.98457874701886	113.094381376544	110.82187459312348	111.030833917834	116.20583825199272	118.856880180641	112.61972476291629	105.607813270616	106.48094341904391	111.606662484869	115.51122042226392	117.64792833405045	118.70186261021277	119.358099640735	120.1781367419572	121.22915493564312	122.45475616991249	123.79854239288491	125.2041155526801	126.61507759741771	127.97503047521745	129.227576134199
FBgn0265523	165.945149809458	175.607533960204	178.65388652054204	171.958675780901	162.900675672933	159.977976260866	167.89567526467187	175.067584894724	170.7505210160245	163.864599621689	164.69758183982265	169.344509210375	171.78002326785966	171.68988511320202	170.18763573893065	168.386816137574	167.19475625963045	166.69394188747813	166.76064776146515	167.27114862193955	168.10171920924935	169.12863426374267	170.22816852576753	171.276596735672
FBgn0265574	27.6966445226535	28.9434442521252	29.41243326436179	28.9884464905876	28.65484285290971	28.3125627278324	27.68664040622422	26.8809043820136	26.234911855766747	26.6523406515412	28.660131172637392	30.714153515836	31.20380540494934	30.323665378436115	28.7196071784166	27.0375045470111	25.802359754474264	25.055689183598197	24.71813774530938	24.710350350534288	24.952971910199384	25.366647335231157	25.872021536556073	26.3897394251006
FBgn0265784	81.4469122827183	80.3148130189017	80.05912965410644	80.112628481641	79.21416806384343	79.359153578225	82.1266330649486	84.1736793996103	82.31970712522813	78.955472619075	77.0493941055107	76.3091953629879	75.8205221473874	75.44140257020982	75.22296033186082	75.216319132746	75.45646060790719	75.91379813093134	76.54260301004156	77.29714655346106	78.13170006941294	79.00053486612039	79.85792225180656	80.6581335346946
FBgn0266411	194.404625643117	238.737988149592	247.60675342372087	222.491256823167	207.91750920670646	206.105859179729	208.9369450337659	209.238226058301	203.22954417198406	199.753450812177	206.9391242155365	217.439540297188	222.2794299642628	221.44674641344838	217.1702484138213	211.678694734458	206.81513009335455	202.87974300418523	199.78700792954376	197.4513993320241	195.78739167421995	194.7094594187252	194.1320770281336	193.969718965039
FBgn0266916	2.6992492543264	3.5303214513803	4.114798112908667	3.94400632525002	3.322778176328173	3.11918063950696	3.9329092236643417	4.72693869429476	4.489998268405832	3.95055571244139	3.9805036819445045	4.28569583941898	4.394206942328488	4.289035121015443	4.066909349041957	3.82455859997013	3.640899630625604	3.523600330888156	3.462516373901099	3.4475034328077463	3.468417180751411	3.515113290875404	3.5774474363230393	3.64527529023763
FBgn0267033	210.306724510996	216.439854864771	230.41954900086697	240.042084970529	236.79217072194777	233.27872128928	241.20273598657752	247.509344161506	238.69034990826938	224.180126273611	216.06620970633787	214.106221310973	215.3589445756305	218.41772786707313	222.25956077172594	225.861432876014	228.40458924551152	229.8872968623898	230.5120781879692	230.48145568357026	229.9979518105134	229.2640890301191	228.4823898037078	227.8553765926
FBgn0267792	20.537766065527	21.4415111679421	23.086765209404536	23.8612382677626	22.67147901889539	20.514611129065	18.61662081603381	17.0283695131823	15.721263684525958	15.5240147010021	17.00937625328922	18.8689664041086	19.690961211766194	19.530904344863785	18.811181374577135	17.954177872082	17.30575459655613	16.90567305918527	16.717169959157157	16.70348199565954	16.827845867880157	17.053498275006742	17.343675916227046	17.6616154907288
FBgn0267821	76.9286037483024	72.0860490476697	66.59785778971337	63.8929024690503	64.39460539590377	68.0821158815461	73.96569282933557	77.6243065099248	75.45439878666637	70.553586526418	66.8708244617419	65.0592437845131	64.89298039342766	65.92601255515315	67.65727912835004	69.5857189716788	71.29811738492612	72.73264543238383	73.91532061947001	74.87216045160272	75.62918243420006	76.2124040726801	76.64784287246094	76.9615163389606
FBgn0267978	76.9872830799182	96.8761739452299	104.61721645110987	99.5368596334974	98.1343369864838	97.3544264984575	92.38626204594397	90.9508565637197	99.78652078453561	109.168877574789	108.95732840134079	103.80907699926	100.52071817495519	99.64860875198491	100.18904605819515	101.138327421432	101.67670248083577	101.72023012072417	101.36892153670921	100.72278792440291	99.88184047941729	98.94609039736437	98.01554887385616	97.1902271045047
FBgn0270924	46.6500686345541	46.6210097549927	44.609187567181536	43.1375691824221	44.802097553900495	46.3078356480648	44.43356117029182	42.1437907684111	42.74626365024915	44.7358703211673	45.88547176897988	45.8926596137782	44.97044786048118	43.46880942104113	41.77195693416868	40.2641030385745	39.25126269053158	38.72666011656237	38.60532186075167	38.80227446718427	39.23254447994498	39.81115844311858	40.45314290078989	41.0735243970437
FBgn0278608	102.982226985714	106.195184247035	113.13564825645302	118.024389283107	116.99727732359133	115.829573363229	119.83521496115932	122.843454983058	118.7050211300433	112.841225138467	111.56857734153685	113.213798424651	114.75898581087067	115.79753352171946	116.5756597283365	117.339582601861	118.28397713718894	119.39734562424363	120.61664717670529	121.87884090825406	123.12088593257016	124.27974136333373	125.29236631422495	126.095719898924
FBgn0283521	470.256163568951	490.429141036235	514.5907520132317	525.93324347209	521.7130549399706	512.325420039018	507.06625201928733	497.695388547493	477.0651310450831	459.933711535782	460.5208236258921	468.986076649752	472.54102651460494	470.66509969127617	465.90469029148653	460.806192426957	457.4374413923306	455.95203721393955	456.02502110103836	457.33143426288154	459.54631790872344	462.3447132478187	465.40166148942177	468.392203842787
FBgn0284249	39.080434856117	37.1981664693233	36.20989641467321	37.1229595364158	39.09619767848306	40.7293010427928	40.884907999033516	40.0366012299906	39.01255507157622	38.4483661591127	38.66636607302299	38.9284038747224	38.470133914690955	37.48291421867524	36.397028731238485	35.6427613969439	35.55614463247575	36.09620474300248	37.12771650581358	38.51545469819853	40.124194097446825	41.81870948084794	43.46377562569137	44.9241673092666
FBgn0285879	34.2687296636221	32.1622667519131	30.412974800984394	30.5660490206877	32.2919998747839	33.831113090037	33.89519355910423	34.5123475752123	37.53359575506765	40.7853146087259	41.977687581650585	42.3807699675877	43.68905576554201	45.73492194727099	47.8852162277203	49.5067863218356	50.10392522227849	49.73070703257438	48.57865113396456	46.839276907690376	44.704103734993154	42.36465099711421	40.012438075294895	37.8389843507765
